x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.08732483757903522,0.07200367565074359,0.06070894763097624,0.05230371639746671,0.04601451481780743,0.04130857842386882,0.037815461474961266,0.03527629460940603,0.033510550893263026,0.03239409659475726,0.03184465337763624,0.031812234546530344,0.032273009875339126,0.033225617426632714,0.03468930448023308,0.036703519971464815,0.039328744348047666,0.04264845813722395,0.0467722354157562,0.0518400135069395,0.05802764171734446,0.0655538526169087,0.0746888294792751,0.0857645608739979,0.09918717347045068,0.11545140972394152,0.13515735829953074,0.15902943890012883,0.1879374737359951,0.22291942691197517,0.26520504099763664,0.3162391284564053,0.3777026704941392,0.4515291331582967,0.5399125431124037,0.6453029123482499,0.7703836372879216,0.9180246447436973,1.0912044908640082,1.2928945721857426,1.5258993626394497,1.7926484572269554,2.0949394797303267,2.433485273409396,2.8051524494514175,3.201529175084954,3.6093381154357718,4.010168670182252,4.380851570882189,4.696200117547541,4.94288988961896,5.117652436241273,5.221909234721088,5.261016921705928,5.243209663668874,5.16273952362237,4.983707084357097,4.676128472381477,4.228188264533357,3.6528217530376543,2.9983963395145334,2.3565825656322708,1.7936798326589958,1.337246479904292,0.9876732992524033,0.728714247882281,0.5376519295080513,0.3966844317148967,0.292677343330568,0.21593997760064565,0.15932245863493502,0.11754954366265864,0.08672911109764522,0.06398951860990641,0.04721204264756646,0.03483346990846965,0.02570044755152749,0.01896202147200425,0.013990350074015737,0.010322206178412466,0.007615816604013926,0.005619018022259131,0.004145762060214561,0.003058780554151743,0.0022567958176482094,0.0016650842623023242,0.0012285141521823997,0.0009064087964086535,0.0006687565664160159,0.0004934146125860221,0.0003640457412151463,0.00026859622377677317,0.00019817271089708042,0.0001462136093802143,0.00010787771672101077,7.959315014702996e-5,5.872454240676211e-5,4.332749582738157e-5,3.196741630898776e-5,2.358584741531075e-5,1.740185046302657e-5
0.08562785013504046,0.07425511535930752,0.06526589924710068,0.05812757666219258,0.05244467295347943,0.04792158214131943,0.04433623874865596,0.04152138285164424,0.03935114413252132,0.037731393239490055,0.03659279418637376,0.035885821071618196,0.035577228667482474,0.035647623840030764,0.03608989606390445,0.03690834571766216,0.038118408723184415,0.039746922582054145,0.04183291705360121,0.04442894638032739,0.047603012045665756,0.05144115802956352,0.05605085668762872,0.06156534499672874,0.06814912043181076,0.07600486594527268,0.08538214768170879,0.09658832110892279,0.1100021959613115,0.1260911536161162,0.14543258940010853,0.1687407755736506,0.19690051895819877,0.23100933317181604,0.27243027458521557,0.3228581216901014,0.38440223109604454,0.4596902048353039,0.5519974816362738,0.6654091513637079,0.8050217219272147,0.977194278588741,1.1898605038935661,1.452607838843677,1.771815779360289,2.1468687227714924,2.569120579046201,3.0187760452137464,3.462741273234088,3.8585067583878554,4.1874038291079785,4.4536831166698345,4.671717855699302,4.863519506640344,5.056644174611982,5.2567874200162805,5.411817288589381,5.456959471451194,5.330444478863671,4.988861126106638,4.439635660967963,3.78383544215442,3.123661813631873,2.5261000882231066,2.023928805747906,1.6198864693058768,1.2965041882837358,1.0376795794569147,0.8305248215567113,0.6647249236443602,0.5320241040909423,0.42581470509928804,0.3408081733225373,0.27277172350438617,0.21831757266319338,0.17473425002127224,0.1398515829854861,0.11193263633869852,0.08958722390029436,0.07170268608590503,0.05738848652856796,0.04593186902501595,0.03676236680472486,0.02942339690877979,0.023549525259084342,0.01884827036278628,0.01508553959199859,0.01207397285806523,0.009663613269399966,0.007734440230925557,0.006190393180901187,0.00495458838519749,0.0039654906157608905,0.003173849087175154,0.002540245080426132,0.002033129141112509,0.0016272501170428288,0.0013023978112708414,0.0010423966426781552,0.0008343002047941291,0.0006677466169990699
0.032343326185744196,0.032809000916486294,0.033310277421583795,0.03385502398069596,0.034451675415988585,0.03510933681403713,0.03583791015408977,0.03664824741258503,0.037552334617939664,0.03856351246310669,0.03969674050235046,0.04096891373719211,0.042399242632471086,0.044009710422048015,0.045825625132176986,0.04787628828654775,0.05019580804807932,0.0528240919788254,0.05580806416588586,0.05920316384006053,0.0630751987062043,0.06750264722000315,0.0725795316206854,0.07841901988196129,0.08515796290027668,0.09296263734723446,0.10203605038354316,0.11262727777253563,0.1250434628481377,0.139665315685771,0.15696724136316867,0.17754362404219864,0.20214334338297812,0.2317153639731467,0.2674693069531634,0.31095641614219466,0.3641784586771442,0.4297351311692491,0.5110248882160175,0.6125203825694365,0.7401488209546151,0.9018208762213924,1.1081714491137376,1.3731769970814562,1.7080174554250087,2.1157940175610874,2.5894299707844555,3.106126019819909,3.6228679041975638,4.080656374782579,4.449877425098361,4.731681840898086,4.941465275187049,5.1049553698918135,5.254533895428699,5.399452500078666,5.489728154902497,5.465669848641115,5.273916455429854,4.881195997109165,4.302523050587513,3.637272556444544,2.9814718075775253,2.395710754421248,1.9077833271814246,1.5176909741490738,1.2073624190943155,0.960488028110322,0.7640930656391317,0.6078557940034509,0.48356500394948965,0.38468846616495794,0.30602962330128736,0.2434544795990015,0.19367433452175625,0.15407294174347583,0.12256900965275733,0.09750681694823847,0.07756919451591089,0.06170830026213789,0.04909054870308207,0.03905280102891267,0.031067513166910185,0.024715010164355622,0.019661429743105252,0.015641175826849704,0.01244295986827808,0.009898696363850192,0.00787466894862377,0.006264502796234862,0.004983573981340881,0.003964561982863974,0.0031539115853039517,0.0025090182297335963,0.0019959888877255374,0.0015878607786547765,0.0012631843132469645,0.001004895788524365,0.0007994205874820563,0.000635959751238086,0.0005059224287289033
0.026598271380096402,0.02830846580444111,0.030040222746115643,0.03179460168167909,0.033574270290642375,0.03538361976969548,0.03722887812705871,0.0391182286504334,0.04106194187645456,0.04307253054979589,0.04516493833442473,0.047356774538719344,0.049668608975206356,0.05212434345617937,0.0547516795299102,0.05758270613703383,0.06065463623047734,0.06401072846323827,0.06770143934296231,0.07178586349070207,0.07633353577636834,0.08142669042153447,0.08716310041221123,0.09365965814703713,0.10105690846152533,0.10952481259151665,0.11927011264318552,0.13054578965903593,0.1436632770108919,0.15900832249493546,0.17706171268634135,0.19842651854096224,0.22386414502743682,0.2543423471378944,0.29109962354134145,0.33573218530218213,0.3903122705025579,0.4575503114444016,0.5410189267320998,0.6454647708908959,0.7772462587126843,0.9449531509216021,1.1602911637614535,1.438858033239135,1.7930918444589372,2.226151970408942,2.7294195200043267,3.2760047033517132,3.8156893186121463,4.280494195388729,4.638127988040848,4.893035661010398,5.066121359934722,5.189303523544362,5.300772654256504,5.412334262952529,5.471263877910672,5.415398346887726,5.190329497740656,4.76390730150244,4.155219869847258,3.469409668604941,2.8048545067638013,2.220857212482486,1.741984270248084,1.3649207581826313,1.0694750279533423,0.8379803945092911,0.6565942385076263,0.5144702631066519,0.4031099210109081,0.3158542292341089,0.24748558377052052,0.19391576399896143,0.15194147050669554,0.11905277829738845,0.09328305151359283,0.07309134506673236,0.05727026117799846,0.04487375095370903,0.03516054376628352,0.027549821703473046,0.021586488563381596,0.016913956595162295,0.013252823721794722,0.010384166212842254,0.008136447763853008,0.006375262188314725,0.004995296368806107,0.003914032878199743,0.00306681570833204,0.002402984052908145,0.0018828429575480934,0.0014752896917888817,0.0011559539078781324,0.0009057403739590018,0.0007096871418733762,0.0005560708717652901,0.0004357058148321088,0.000341394535692638,0.0002674975293724333
0.030591522279594593,0.03277469976296319,0.034968920298802976,0.03717010516362166,0.03937636473315443,0.041588179381295595,0.04380854763074725,0.046043110697949925,0.0483002647272864,0.05059127383416863,0.052930398676544026,0.05533505679588204,0.05782603259512879,0.06042775676740031,0.06316867751165363,0.06608174926923983,0.06920506934860102,0.07258269911835218,0.07626571500521584,0.08031354606204993,0.08479567034179829,0.08979376302705701,0.09540441699475283,0.10174259367717838,0.1089460120841852,0.11718075137543293,0.12664843400376286,0.13759548148709466,0.1503251065091685,0.16521294216893564,0.18272753894698066,0.20345742167927497,0.2281470499360396,0.2577449500990276,0.2934686111300548,0.33689264514872563,0.39006948930327656,0.45569599305737424,0.5373452467339624,0.639791968839269,0.7694732474683709,0.9351468856838848,1.148840934721756,1.4267005046732597,1.7814155014260573,2.215552830103465,2.718733481142214,3.2606334090120526,3.785918817708045,4.221657379206752,4.538655723998787,4.750683593272985,4.889222667492953,4.996301156944311,5.1195905361843534,5.275721992334261,5.40471972548015,5.431132260888185,5.282199887367555,4.906003575171814,4.310316138526137,3.610163883124909,2.9188578423527987,2.306741744347927,1.8043123703046322,1.4096800283466253,1.101360171899632,0.8604748622774149,0.6722750717726266,0.5252376239448848,0.4103596476957756,0.3206073456662187,0.2504853259142626,0.19570012773099507,0.15289733981078335,0.11945621493588622,0.09332920575641201,0.07291659669442611,0.05696855588136521,0.04450860992331968,0.03477385597471733,0.02716825039994855,0.02122611396133233,0.016583619013623305,0.012956512910936337,0.010122713665416175,0.007908712217274991,0.006178948748631145,0.004827512569595737,0.003771657373718742,0.002946734812110122,0.0023022361769675422,0.0017986998330340599,0.0014052950438900019,0.0010979342545724324,0.0008577982485632922,0.0006701838768340465,0.000523603807212918,0.0004090831731479437,0.00031961005677855913,0.00024970616026059677
0.042525371716581134,0.04445360976134844,0.046344395638818446,0.0482016297860207,0.05003150477618976,0.05184248174992598,0.053645266966842936,0.055452800093895444,0.057280266029252645,0.05914514226865011,0.06106729419445641,0.06306913135640058,0.06517583897862106,0.06741570074519992,0.06982053159223159,0.0724262430147739,0.07527356859084058,0.07840898443142544,0.08188586861278715,0.08576595603901478,0.09012116157364275,0.09503586596589908,0.10060978785692862,0.1069616034296224,0.1142335264442116,0.12259713018414377,0.13226078579786354,0.14347921790727985,0.15656585124211495,0.17190886006876832,0.18999216198626503,0.2114230577359599,0.23696886489222738,0.2676058074010095,0.30458472532996606,0.3495200386400273,0.40451110266191653,0.47230903437027133,0.5565478801406167,0.6620675762884809,0.7953689742593617,0.9652605247704434,1.1837855971774838,1.4670039603472596,1.8269387777405433,2.2645629732691375,2.766962166465191,3.3004348245866466,3.8060889392670405,4.209077131736968,4.48441125168572,4.6535982152575315,4.755662559177589,4.838889115930981,4.956181071449093,5.127073645893972,5.28895658635031,5.360598296233268,5.259737874551041,4.922517552990478,4.347857283619202,3.6532538624527486,2.9585121366855756,2.339527875798789,1.830255062305114,1.4301077172368184,1.1174442978043002,0.8731382564021019,0.6822446687417943,0.5330860085601924,0.41653779874414704,0.32547044003505965,0.2543130723213962,0.19871278862246566,0.1552683548732958,0.12132214636101261,0.09479757294816589,0.07407204790230038,0.05787772945875659,0.045223963184052696,0.03533668070945936,0.027611047675772927,0.02157446422379244,0.01685765466089539,0.013172077772972572,0.01029227590358186,0.008042083041204677,0.0062838482224445566,0.00491001501481694,0.0038365419711472813,0.0029977615652817813,0.002342363114978076,0.0018302539554689587,0.0014301068523874527,0.001117443622036331,0.0008731377283767967,0.000682244256158281,0.0005330856861795138,0.0004165375468453238,0.00032547024320869457,0.00025431291852703744
0.056785891787733495,0.05732408248527522,0.05787412253223318,0.05844952537843385,0.05906435118048127,0.05973328267457173,0.060471736483305824,0.061296013044535344,0.06222348923227214,0.06327285892453016,0.06446442831224088,0.06582047470982494,0.06736568012137027,0.06912765396378437,0.07113756332783346,0.07343089419953755,0.07604837347867076,0.07903708982845191,0.08245186192101135,0.08635691623937992,0.0908279542452894,0.09595471174964325,0.10184414352664306,0.10862440603831307,0.11644986392326247,0.12550741624383133,0.13602453271870638,0.14827951709850926,0.16261468676610263,0.17945339183110123,0.19932211783537193,0.2228793583661171,0.250953556959467,0.2845932730005808,0.3251339271688899,0.3742871788736313,0.4342614019380567,0.5079251817901318,0.5990307429474608,0.7125214567807968,0.8549581737422441,1.0351147398252005,1.2648162498929092,1.559563096024875,1.9302167575041143,2.3760063426051934,2.882026224158365,3.4129310619620905,3.9093701764848356,4.297846581261006,4.555315036814304,4.704458115058024,4.784576747916196,4.843276067360153,4.931703980364887,5.067946060439221,5.191663798849776,5.226631200394933,5.097755446468673,4.748747831863496,4.182054609166058,3.508867551861968,2.84062059306188,2.2471436146812644,1.7592072738500233,1.3756017337460236,1.0756436481437532,0.8410931953693075,0.6576878546323253,0.5142751320689805,0.40213440099547104,0.3144466189010589,0.24587967578387127,0.1922641597320036,0.15033982373535493,0.11755733690711007,0.09192326502270497,0.07187885396818136,0.056205245173819696,0.04394935938249086,0.03436594190022411,0.02687224522230665,0.021012593380514196,0.01643067324379412,0.012847867864548446,0.010046314366773916,0.007855656161793444,0.006142683921620121,0.004803235399284072,0.0037558615411959363,0.002936873741132339,0.002296471069752542,0.0017957119846006826,0.0014041463766342995,0.001097963962998037,0.0008585464336930182,0.0006713353112194255,0.0005249466801130892,0.00041047895493714686,0.0003209715935530709,0.00025098184116107157
0.05917727437198209,0.05861190933659509,0.05818003610274677,0.05788697320008148,0.05773882835049108,0.057742674229287125,0.05790674497302842,0.0582406586771816,0.05875567222848591,0.059464976174323995,0.06038403901364734,0.06153101239189225,0.062927211312258,0.06459768678416655,0.06657191251069006,0.06888461251932211,0.07157676339073579,0.07469681336582921,0.07830217167563769,0.08246103568513319,0.08725464185971854,0.09278005046973849,0.09915360510900811,0.10651524889302642,0.11503393282974674,0.12491442267705914,0.13640590455761395,0.14981291483387973,0.165509287464796,0.18395603778178024,0.20572440690771376,0.23152570605399075,0.2622501670388664,0.2990177844339596,0.3432452107815761,0.39673426075570994,0.46178966735684646,0.5413766651480402,0.6393331181825466,0.7606567986429369,0.9118968430524341,1.1016905303376816,1.3415040733606125,1.6461181191452188,2.025510346098256,2.478273586852734,2.989547367042136,3.5253572527654202,4.029419003796327,4.431896613687578,4.707645231859541,4.8726340885595825,4.958671835621255,5.00615120522283,5.058936857102599,5.131186583588947,5.1695956788084345,5.111217090249693,4.899703641298904,4.499267245975451,3.924109043237598,3.2742517036126686,2.644142625654974,2.0906901517527503,1.6373892374277397,1.2809952436893177,1.002173934483965,0.7840408462926788,0.6133865864031577,0.4798769173294694,0.37542695078479843,0.29371155453764514,0.22978232406753774,0.1797679241356218,0.1406396539819668,0.1100280395808829,0.08607934640940329,0.06734332363363729,0.05268538188539726,0.041217886416043875,0.03224640497626877,0.02522765537751547,0.01973660618338884,0.015440738261604737,0.012079908564221429,0.00945059675564921,0.0073935807181868055,0.005784294605911222,0.004525285563688121,0.003540312316042232,0.0027697282566418193,0.0021668694541096623,0.001695228844163357,0.0013262454868395558,0.0010375750137913533,0.0008117365298709306,0.0006350540299917075,0.0004968282271007733,0.0003886886400001601,0.00030408670567449477,0.0002378992207437009
0.046427292434548524,0.04648441297917755,0.04663922738767288,0.046898924757922164,0.0472715132966601,0.04776598586509135,0.04839250971382364,0.04916264555286303,0.05008960224219281,0.05118853479304779,0.05247689510931558,0.05397484706265471,0.055705760200854056,0.05769679978424232,0.059979635123143187,0.06259129360045246,0.06557519463310701,0.06898240658038303,0.07287318080620601,0.0773188314833449,0.08240404826744231,0.08822975296564088,0.09491664251080302,0.10260960125058925,0.1114832188965029,0.12174872067863113,0.13366270905744088,0.14753823958608447,0.1637589179298264,0.18279692541644066,0.20523617726794408,0.2318022192966298,0.26340101508934777,0.30116952239442807,0.34654198340817094,0.40133727084432996,0.46787459976463946,0.5491276633099896,0.6489311093540601,0.7722587245200906,0.9256004322562366,1.1174762708792634,1.3591414141378648,1.6650486629840782,2.045245240298049,2.4992999144672527,3.0144640250910495,3.5602853489030855,4.08513772843338,4.522981996715306,4.844029614687866,5.053667701540811,5.172408726400112,5.230383708764048,5.26240802519672,5.279102558378884,5.236425146081824,5.086329793310055,4.791423341088235,4.335214396397181,3.742498551333309,3.1036463813941553,2.4986462334235515,1.973429970066438,1.54518789115441,1.2086974089900497,0.9454833518063516,0.7395885536727682,0.5785307881717294,0.45254604225620676,0.35399657986908084,0.27690790960019235,0.2166065853729609,0.16943688208356347,0.13253916985380412,0.10367655099361406,0.08109924966172516,0.06343853294367346,0.0496237323875622,0.03881733548691666,0.03036421207771757,0.023751897535866772,0.018579524972041427,0.014533522960236736,0.011368605491990693,0.008892901685718716,0.006956323750311685,0.005441468019022589,0.004256497435260821,0.00332957399603284,0.0026045036238530653,0.0020373294405669215,0.0015936669127225949,0.0012466193135657194,0.0009751471280156901,0.0007627925469543238,0.000596681724195882,0.00046674430867333754,0.00036510293653209814,0.0002855956715214168,0.0002234024419702201
