x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0022670307665052214,0.003513922549006067,0.0052467977216948385,0.007558727482240791,0.010523014022436813,0.014179260118469716,0.018521400130650244,0.023490147680910435,0.028971716925030207,0.03480359744904921,0.040786864738087514,0.046703309342392765,0.052334851866348425,0.057482443239226556,0.06198194203866814,0.0657151865494673,0.06861542857056688,0.07066724325390572,0.07190179259328658,0.07238879538458783,0.07222672272563992,0.07153264131136629,0.07043285141684759,0.06905510689170195,0.06752284292839773,0.06595153186285355,0.06444706904061065,0.06310596826791394,0.06201711268162354,0.06126484801656963,0.06093330737778061,0.06111201185012921,0.06190300242129258,0.06343004414448475,0.0658508440074187,0.06937381443840071,0.07428182483190568,0.08096683815218773,0.08998171907443808,0.10211951581727144,0.11853740828925118,0.14095458012213818,0.17197483664210697,0.21562416578908308,0.2781397378152089,0.3669218784417167,0.48935116536735745,0.6521239436085405,0.8582784638268128,1.1026581278690004,1.3670255004351235,1.6300998279952976,1.8844917077020868,2.1306187819991766,2.376499954486749,2.6380283349157416,2.9397713790020363,3.302682587325532,3.715617423760158,4.151407446955336,4.568243922474166,4.9100069462709515,5.111909597157279,5.119566213886265,4.944539895740147,4.635562714427173,4.246297359115962,3.8255794483737455,3.4120111342266295,3.0321461457521903,2.6941189273720334,2.3937753808445343,2.1269144861124794,1.8898035577753791,1.6791260345911303,1.4919350894654495,1.3256124110542313,1.1778315804413595,1.046525530627547,0.9298576336736248,0.8261960110831091,0.7340907080935253,0.6522534126045854,0.5795394350641003,0.5149316972574095,0.457526506045389,0.4065209130628815,0.3612014835728103,0.3209343173816456,0.28515618223495054,0.2533666356724204,0.2251210251477862,0.2000242685035849,0.17772532780591632,0.15791229924260092,0.1403080504052647,0.12466634393235031,0.11076839329296166,0.09841980253597803,0.08744784719953494,0.07769905834791485
0.008823951414008309,0.0114138550095524,0.014482316857433503,0.018040750940955655,0.022082918540620056,0.026583860244405472,0.03150023230591573,0.03677206562177583,0.04232580982515477,0.04807839128074914,0.05394192017600311,0.05982863867117882,0.06565571064820436,0.07134950748422066,0.07684913121412582,0.08210902131072265,0.08710059899571528,0.0918130007623274,0.09625303175608016,0.10044452534396178,0.10442732727918669,0.10825613436668596,0.1119994137770889,0.11573861670749194,0.11956788590181466,0.12359444744548827,0.12793987978319035,0.1327424735812871,0.13816094197195408,0.14437982062358679,0.15161702294200288,0.16013420496615707,0.17025087348374493,0.18236357983263998,0.19697214298924048,0.21471573569119734,0.2364229983801578,0.2631823581665552,0.29644180860088715,0.338152173534116,0.39097535498245733,0.4585909435968181,0.5461536980259049,0.6609856307500684,0.8133731476702045,1.0130968995266156,1.2664668301457926,1.5753971019643522,1.9333539266206534,2.3207560885364855,2.7019428272366692,3.0435629549904135,3.3359406450485602,3.580208558169084,3.7859634681482572,3.9695994587333465,4.1527791901221205,4.347937982545193,4.534692871232759,4.683832226239114,4.763350902856429,4.74187928311101,4.593925650835463,4.310491479928079,3.9263353495462257,3.4905096595075893,3.044801872507904,2.620148198807502,2.236233676922767,1.9029270130246796,1.6190764413439893,1.3775665093683331,1.1720814652568157,0.9972476478311698,0.8484929593924545,0.7219273003093096,0.6142408386099836,0.5226174542154668,0.44466109428468087,0.378333113782556,0.32189896265753787,0.27388282543925857,0.2330290270316751,0.19826919542047808,0.16869432256325873,0.14353099282379767,0.12212115729774975,0.10390492510596672,0.08840592162874536,0.07521883078263304,0.06399879555654917,0.054452399619519865,0.04632999415909266,0.039419169288769096,0.03353919929453908,0.0285363164575692,0.024279689858282466,0.020658004003106717,0.017576547801198376,0.014954737764662605,0.012724010661216293
0.01747743545500951,0.02079746325174453,0.02443945783124493,0.02837885539810572,0.03258320888107904,0.03701366268690303,0.041626804104195926,0.046376763268439966,0.05121742304076919,0.05610460356944639,0.06099810199242782,0.06586349281205632,0.07067362540266817,0.07540978829042075,0.0800625420574569,0.08463225148434429,0.08912937128151265,0.09357455784730555,0.09799869217375959,0.1024429072720193,0.1069587188281081,0.11160836213603857,0.11646544387598394,0.12161602642957609,0.12716027785288248,0.13321484549310117,0.13991614938514207,0.14742484799997574,0.1559318104534623,0.16566604551770903,0.1769052025103863,0.18998949250965078,0.2053402100361791,0.22348450948934928,0.24508877337277793,0.271003900695476,0.30232729640164113,0.3404884910395829,0.3873685290731217,0.4454681073514696,0.5181468317559261,0.609967349098915,0.7271958706459607,0.8785386201041928,1.0758905669057302,1.3293293871557508,1.6428676433343736,2.013167642719176,2.4247481230045125,2.845539231173587,3.225836835408496,3.525799684387033,3.7419826193424064,3.8864064660062256,3.980800614569139,4.0526753242799,4.132668525608719,4.237866443026868,4.3470035893292716,4.430591438819397,4.457232756261439,4.396466411063431,4.2235727012760815,3.929855898908356,3.5490577149075646,3.1277076099204484,2.704319004040627,2.306483868541483,1.9509479854810532,1.6453062914882568,1.3873554276703641,1.1698460600581473,0.986437777182745,0.8317842162966884,0.7013772165703697,0.5914154059260642,0.49869339080762465,0.4205083187608015,0.3545810901176521,0.29898992210078124,0.25211432873695944,0.21258788359114933,0.17925838835172428,0.1511542861786848,0.12745634076190768,0.10747375553222223,0.09062403689885273,0.07641601452535383,0.06443552368403722,0.05433333232863857,0.04581496095864918,0.03863209852373037,0.03257536414129498,0.027468203630877992,0.023161742948896665,0.019530448501106287,0.016468467830592824,0.013886544012131016,0.011709413807314105,0.009873613736516532,0.008325630114552228
0.030401460646239394,0.0335146204325868,0.036719593351633044,0.04000000543185966,0.04334068729777468,0.04672830429148246,0.05015193096466298,0.05360356005390606,0.05707854232941513,0.060575959848946544,0.06409894087541218,0.06765492985744835,0.07125593036938162,0.07491874281085513,0.07866522212889711,0.08252258408878985,0.08652379200782051,0.09070805978006702,0.09512151194367523,0.09981804805449239,0.1048604674363646,0.11032192235471597,0.1162877839249034,0.12285802708000802,0.13015027063215764,0.13830364850387666,0.14748374219880434,0.15788887753146233,0.16975818753355254,0.18338197812601587,0.1991151174984148,0.21739442398468622,0.23876137898716987,0.2638919822259898,0.2936362559842075,0.3290708805649632,0.3715698340356299,0.42289990768552116,0.48535086271361183,0.5619142194036417,0.6565308922650117,0.7744371261466324,0.9226520368915,1.1106710030346747,1.3510534666177745,1.6531598675848174,2.0180464605510826,2.437233028685228,2.8879397934337665,3.329507511601019,3.704362292927496,3.970582289885949,4.129663516212969,4.200325870011344,4.2106320227208185,4.192718565931425,4.179375090746196,4.187770331946557,4.197970534094784,4.184442553193808,4.122248776139893,3.989200079655258,3.769199663037963,3.459533584861232,3.090450856198356,2.7001208358292565,2.318609019220462,1.9664399981077167,1.6552691866234959,1.3895743881587421,1.1663809774719474,0.9790368879863098,0.8217840024409789,0.6897890722554247,0.5789951651403343,0.4859969731903022,0.4079361489882007,0.3424134528223933,0.28741501081617715,0.24125041747501352,0.20250078020139511,0.16997510889870618,0.14267371027604583,0.11975746175908442,0.10052202062475202,0.08437617566419874,0.0708236760012233,0.059447978565524945,0.049899445426499336,0.04188459749102654,0.035157094272107205,0.02951016248688177,0.0247702407730856,0.020791645191021297,0.017452091552498442,0.014648936953210198,0.012296024990105348,0.010321037699883242,0.00866327282907535,0.00727177811896223,0.006103785261610159
0.03806176249323524,0.04045306298618536,0.04286980511148682,0.04531188972089963,0.04778112726116848,0.05028137481442249,0.05281866449733461,0.05540133019022507,0.05804014075095772,0.06074844900777717,0.06354236698952749,0.06644097912943346,0.06946660667760818,0.0726451384050138,0.07600644503200912,0.07958489785371113,0.08342001599041474,0.08755727185025178,0.09204909111648091,0.0969560923321324,0.10234862256321275,0.10830866048630505,0.11493217764341403,0.12233207397682945,0.13064183704198987,0.14002011812887324,0.1506564764892778,0.16277861988151893,0.17666157247217457,0.19263933914654555,0.21111982152186012,0.23260399370183577,0.2577106907963107,0.2872088369328446,0.3220595939251961,0.3634718215851204,0.4129755136949923,0.47251966669021306,0.5446035806826823,0.632454223025495,0.7402675057233167,0.8735388913698864,1.039519780893674,1.247852370860022,1.5110320509190553,1.8376448900260236,2.227032115228149,2.6682552199726803,3.1356189489827115,3.5856941534708846,3.9591091590157963,4.213734381061537,4.351743978368673,4.392641937898656,4.365101423057996,4.301389065703316,4.233545973625841,4.178312988475976,4.119009543634516,4.0352049091577715,3.9084555680145083,3.723894606974085,3.472386221639635,3.1554278152468433,2.7993655214095576,2.435076633575012,2.08594042331013,1.767306965213894,1.4873989760840918,1.2488249211449594,1.04840065528928,0.8801425367162469,0.7388882113237174,0.6203038326838373,0.5207510946113632,0.4371756037128203,0.36701316705690995,0.30811111976327604,0.2586622787488693,0.21714949625629318,0.18229911200211293,0.15304187580308873,0.12848014174120945,0.10786032734648492,0.0905497928133074,0.07601743087793535,0.06381737183204722,0.05357530372329244,0.044976988030736256,0.037758618462810534,0.03169872707451635,0.026611389374172654,0.022340519944510556,0.018755083561156263,0.01574507488006725,0.013218143346072119,0.011096759770796608,0.009315837647301775,0.007820736220610731,0.006565584046013087,0.00551187159997263
0.03741564210057334,0.03959722472253848,0.04181109698132607,0.04405999411686419,0.04634833711504464,0.048682348365666664,0.051070171171923306,0.05352199941112205,0.056050224550044096,0.05866960818874948,0.06139748940739797,0.06425403750059391,0.06726256229808764,0.07044989630331382,0.07384686547311607,0.07748886878670733,0.08141659102749939,0.08567687870593681,0.0903238161419673,0.09542004786742853,0.10103840531072664,0.10726391099311028,0.11419625326703813,0.12195285039010263,0.13067265637057052,0.1405209051306051,0.15169504762121683,0.16443221337368186,0.17901863014256192,0.19580157181615365,0.2152045881463264,0.2377470174931844,0.26406912007023736,0.29496462844618426,0.33142314294657077,0.3746856714181544,0.42631782497065873,0.4883068772400923,0.5631912827760527,0.6542346349806534,0.7656608740663082,0.9029744954915578,1.0733995516315746,1.2864858762558078,1.554530171378641,1.8858648600313077,2.2796512120736425,2.7249776096226888,3.1965716342063213,3.651936245535326,4.0329843336783,4.297489590571817,4.445043007570903,4.4919941371058485,4.464097977465699,4.391256673083549,4.303579839436257,4.217501807160892,4.119965647600169,3.9951475031083192,3.8296664408632415,3.6138156022783843,3.3429966249815855,3.021203486060039,2.672028920756357,2.3217290238596737,1.9896955598599675,1.6883480501872474,1.4240757968627424,1.1985807261202148,1.0086905981048468,0.848884602039783,0.7143965344121698,0.6012152972898435,0.5059652675845301,0.4258056193112273,0.35834559613664946,0.30157320722597797,0.25379521974614044,0.2135866583059079,0.17974830515687207,0.151270933601541,0.12730520787225907,0.10713635174678374,0.09016283039361642,0.07587840963449721,0.06385705754272988,0.053740238068479856,0.04522621772424108,0.03806106640305614,0.0320310839294744,0.026956426465619222,0.02268574268033709,0.01909165970551971,0.016066984248538144,0.013521505559212213,0.011379304900012063,0.009576491274613852,0.008059295883060317,0.006782468470774225,0.005707927742637789
0.0325699916808819,0.034951799849617014,0.037388838980893624,0.03988023646038427,0.042426729355447924,0.045030859795692164,0.0476971636962908,0.05043235779841246,0.05324553149476036,0.05614835139272584,0.05915528808867409,0.06228387625337994,0.06555502095212723,0.06899336525937971,0.07262773682328931,0.07649169427063202,0.08062419844373647,0.0850704387123651,0.0898828513672658,0.09512237584449357,0.10086000585761545,0.10717870722537504,0.11417579333176824,0.12196587415249752,0.1306845275186216,0.14049288432074356,0.15158337615736722,0.16418696924052778,0.17858230870228362,0.19510733178739922,0.21417408925248158,0.23628775904819446,0.26207116951417986,0.29229660544314867,0.32792729861744296,0.37017187507939864,0.42055624564364563,0.481019130589294,0.5540398179051057,0.6428101809377491,0.7514678902779124,0.8854148381348947,1.0517550896877064,1.2599017551053389,1.5220177975965907,1.84660736406288,2.23356220941862,2.6733070596794075,3.1425745196175416,3.6013631516884583,3.993976654017031,4.278139586640823,4.449962753930098,4.52146773489027,4.514334841653204,4.455218540919405,4.371911682301275,4.280386312150104,4.170245854477992,4.028803556513454,3.845872636531114,3.6148202821128432,3.3336512452777947,3.007801475002267,2.659572331832236,2.313071692828881,1.9859354288002387,1.6893669313386137,1.4290577590960245,1.206424678316201,1.018380325301388,0.8596462801212192,0.7256539708851371,0.612546924983047,0.517069774797082,0.43647456399541107,0.36844165778157817,0.3110129807936868,0.262535661153489,0.22161445866795382,0.187071608005195,0.15791292107923216,0.1332991730262101,0.1125219482233257,0.0949832511675317,0.08017829538863426,0.06768097503936117,0.057131601015902554,0.04822654863855054,0.04070951893924862,0.03436416204456078,0.029007850345446205,0.02448642223758196,0.020669745150256335,0.017447970162044236,0.014728370406241306,0.012432672271261458,0.010494802584479561,0.00885898694054643,0.007478144441595901,0.006312532647883362
0.02775523060752083,0.030352408506263688,0.033040902383858824,0.03581493342148692,0.03866989456329489,0.0416026987102817,0.04461211157260951,0.04769906878361447,0.05086697958352274,0.054122022092242685,0.05747343787053425,0.060933836120144705,0.06451952054022085,0.06825085462649474,0.07215268420386793,0.07625483940311452,0.08059274236306857,0.08520815196036356,0.09015008321820984,0.09547594720613813,0.10125296783343422,0.10755994576422664,0.11448945779952395,0.1221506038842315,0.1306724452873588,0.1402083190145408,0.15094126860644147,0.16309090490008865,0.17692210862790955,0.19275611898266254,0.21098473116217106,0.23208856922909535,0.25666073353404334,0.28543758022675214,0.31933902521413243,0.35952165006801867,0.40744912981333997,0.46498625848167735,0.5345253476328666,0.619157356310717,0.7229052865969372,0.8510449121017297,1.010548957529238,1.2107071894792332,1.4636081421756535,1.778054943832997,2.1548485132862356,2.585936309361553,3.050188792023875,3.5101181875692467,3.9123121986922986,4.214626424932412,4.4104392334925,4.50823278815767,4.526235178276657,4.488267660343559,4.420105409233006,4.337090875597631,4.230110314339844,4.087970604190621,3.901955925062779,3.6668327654539277,3.381813242175956,3.0531018546628172,2.702787032480138,2.354496742975594,2.0255354897674085,1.7269385210341328,1.4643635687212546,1.2392818477693406,1.0487011792419492,0.887428606594219,0.7509570384683086,0.6354724982208687,0.5377475345576828,0.45505102381686346,0.38507184314122345,0.3258542814307672,0.27574338300248097,0.2333386964743859,0.1974551362919766,0.16708986309248067,0.1413942573110896,0.11965020277435522,0.10125001747734703,0.08567947066914884,0.07250341162447656,0.06135360846809144,0.05191845718312483,0.04393427320053793,0.037177922195401614,0.031460584142550735,0.02662247635541439,0.02252838803256672,0.019063901515783556,0.01613219465494474,0.013651334915340445,0.01155198960568403,0.009775488234478191,0.008272182843326158,0.007000060493354207
0.024391897667644335,0.02711605278419686,0.029968069991652024,0.03293857335953322,0.03601859658973553,0.03920009011528313,0.04247641978708404,0.04584284775498601,0.049296989890746386,0.05283924817176115,0.05647322065715812,0.06020609590433968,0.06404904281775722,0.06801761098511377,0.07213216060509504,0.0764183452867386,0.08090767552270724,0.08563819580977437,0.09065531460549077,0.09601283407690721,0.10177423656217241,0.10801429765852116,0.11482111294896502,0.12229864800323305,0.13056995132612012,0.13978120992633433,0.15010688060947242,0.1617562017221812,0.17498148648096495,0.19008872939089982,0.20745123447806288,0.22752721631350423,0.2508826579473469,0.278221170886855,0.31042324442340213,0.34859817222869266,0.39415321611780985,0.44888637640111384,0.5151117317521069,0.5958300572792116,0.6949628822543841,0.817676151216647,0.9708314941954416,1.1636207866603177,1.4080868287982073,1.7132921967563255,2.0807741898292593,2.5036804524587413,2.9625261508458105,3.4217143482007932,3.8295186639456578,4.144038722101567,4.35705171837461,4.474861834843623,4.51349806961788,4.49492361323825,4.44357423213974,4.374203950193362,4.277883014386199,4.143625710187885,3.9628928236572785,3.730635174380239,3.4462782019202978,3.116285966764096,2.7631296861776566,2.4109015282629596,2.077361151177744,1.7739401367760401,1.5066085473232598,1.2770586576551513,1.082384965134,0.9173871581586273,0.7775414709776316,0.6590137366905686,0.5585542654088995,0.47340874709712283,0.40124273630602325,0.3400776483864074,0.28823651238342124,0.24429799331169094,0.20705742323418347,0.17549377272894726,0.1487416571962581,0.12606761049954804,0.10684997543153345,0.09056185965990235,0.07675668985357062,0.06505596792515755,0.05513889370103222,0.04673356950236119,0.03960954549204419,0.033571501402370925,0.028453891414527015,0.024116405367932563,0.0204401218588159,0.017324247757038738,0.014683354748093872,0.012445037134196705,0.010547926678107432,0.008940010062405648,0.007577202833785208
