x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7446429542541697,-2.0417712679349425,-1.0862517914118337,-0.8527165786788278,1.7458924933609627,-0.21575730771156754
-0.013577513664824912,-0.7361033881292429,-0.10145197377399459,-1.6660802157401506,0.06774609228506939,-0.44904934674744096,-0.34600414521423123,0.8074355480998319,0.9168268650596513
-0.025755686419424193,-0.13744350930456928,-0.06199059240153229,-1.3492564019148805,-0.43898499245782274,-0.7071120068509349,-0.24676592064906105,-0.3113806922947395,-0.5744674439418642
-0.008117976066614683,0.8303125439934911,0.0852959856058363,-0.8181539799738284,-0.17323896817462006,-0.08237460104354082,-0.6711700655107671,-0.8340896834579805,0.014330180576980697
0.011129058399439505,0.7242301556431665,0.11821006307291017,0.1582297112410916,-0.3941127126706128,0.11469528369508723,-0.7972778981348903,-0.7397039469290492,0.05331600764377659
0.014562244770279256,-0.22031175381272586,0.018603626408410016,0.7600577781846793,-0.27370639567257876,0.2573628127910633,-0.6279160661231618,-0.1918833140305288,0.43216724621381
0.002333450439495865,-0.9509833258687709,-0.09868820876234176,0.8655247200061514,-0.17180562892885595,0.12655818877721942,-0.20152329075133704,0.3639064581451826,0.40345229507806335
-0.009087829300041395,-0.8059196142586413,-0.11570308772829652,0.4744092398908148,0.021316566804130986,-0.0356344720583821,0.20169940064251146,0.6344289164780105,0.2676551428521822
-0.0102223631879477,-0.10196536939240368,-0.04134410855988056,-0.076751513641524,0.13318421167562364,-0.177322229567389,0.41241002016708433,0.5334756722302236,0.001199693786354335
-0.0037122165116788273,0.47405290809092826,0.04194284049265648,-0.4904781129741387,0.16016416858126095,-0.2067643842298846,0.364837060481597,0.19074123555126263,-0.18815190412243418
0.0024263905554660872,0.5641094584298028,0.0712252170144024,-0.5799906932791803,0.08954777419391947,-0.13965287685444808,0.13906636504249845,-0.18155108870749406,-0.253602733459576
0.0042484702292199415,0.29997344380318275,0.04832705145349076,-0.3630110747771031,-0.014969610924087808,-0.0158268915264092,-0.12161967024818204,-0.39638483115250267,-0.1741093125345637
0.0030355329996276576,-0.01718689676443559,0.00903811635344826,0.0016568605101706644,-0.0965549640011021,0.09394852217787025,-0.278699562524041,-0.37503479208100854,-0.021040368756413953
0.001362358727108978,-0.20981223399036852,-0.019121530024518843,0.304997417032958,-0.11432077564805551,0.13837136441204706,-0.26847756129528416,-0.16548442023085377,0.12001137629234501
9.67342946630947e-5,-0.2601536467216299,-0.030172121857215062,0.40211435783511407,-0.07075126837302675,0.10322794776506443,-0.12157117102032812,0.09618465853450223,0.17674499358854423
