x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7288763360131325,-2.1952215680263225,-0.646611262178159,-0.963237078304008,1.1958742331908783,-0.26932091973805966
-0.008076114429424276,-0.7284846433287683,-0.128605373505638,-1.7752226576707704,0.013683664241022906,0.020419808703342524,0.5801606101146967,1.577460470315924,0.8886049286102663
-0.003284223230728225,-0.3224867292598958,-0.09543688875123382,-1.0091816544004322,0.4430848933020697,-0.14734892910796318,0.2588448292159218,0.21405751947102092,0.2337961557926799
-0.0028877238456990937,-0.07678269693712507,-0.04734077910424967,-0.3843064545202466,0.15357240273768413,-0.02075284036279755,-0.22237100257087747,-0.5758250579917361,-0.13726974028408784
-0.002645168969980597,-0.12431914421286057,-0.04516239028748861,0.16362991488240242,-0.10315230210519685,0.2607784205721357,-0.4515209655279351,-0.4340624515393735,-0.0812039246390776
-0.0024902188541388644,-0.1723823823291781,-0.04119968280289633,0.5852100768181332,-0.17830330891201351,0.42170693277594373,-0.3216004742573569,0.14182157454270092,0.055711665672981164
-0.0009838980968692205,-0.05887358110804581,-0.008506666829739676,0.5971084416398975,-0.11226684858536014,0.2883957014496944,0.062305488313749685,0.599979897124939,0.09135495743586712
0.001409761868902881,0.1375715018553674,0.03524417747758607,0.12344593754924225,0.027864765079357017,-0.07377212561853748,0.42135194340219095,0.5891198084574149,0.024959245638231903
0.002915111326245736,0.24361694632403022,0.05404334888796272,-0.5094623879331995,0.14819463070875458,-0.40073984964318454,0.4713715102338432,0.1036284874970057,-0.06972068818565157
0.0021738449635816328,0.15776547524551376,0.029519562555093304,-0.797913297669685,0.15916769490718333,-0.42859836080279634,0.14493714771610405,-0.5038661461331628,-0.1134086990535196
-0.00043619710808839494,-0.06655712186244093,-0.022063698746791333,-0.4693775528687925,0.043274989793047794,-0.1091612970901458,-0.3291518061282245,-0.7568074589035089,-0.06850037415808279
-0.002957165806668747,-0.25826143450281747,-0.06088221619720897,0.26984638263566846,-0.118283013538863,0.3297952513505589,-0.5807167375259508,-0.4195113307930933,0.035448814141977564
-0.003322272899461761,-0.25824976913133646,-0.05403420412294446,0.8589489394099755,-0.19923155305823975,0.5428600404150843,-0.38494057996310793,0.28932564752120093,0.11979730205770328
-0.0010288073015682798,-0.04871733512147343,-0.0027581484269631924,0.8061068352704328,-0.12633423475985103,0.3358332689842898,0.14129578344687582,0.8297500883268923,0.11469336394328679
0.0023123958508431287,0.21986691938973926,0.055516836411438515,0.09429427172854472,0.0557895263982395,-0.16277081134564977,0.6021018110885507,0.7477810443784957,0.016076082589740047
