x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.007733667170429988,0.010016304098522093,0.012740208483091221,0.01592771986881567,0.019588435631817395,0.02371788726443544,0.028297194462473453,0.03329376587033743,0.03866300952749689,0.04435091824849089,0.05029731827865971,0.056439522382833736,0.06271611468356592,0.0690706126148144,0.0754547957059862,0.08183155334528955,0.08817717506440907,0.09448307875514103,0.10075703790210257,0.10702402421151723,0.11332682544270622,0.11972663083147791,0.12630380138856723,0.13315906440663539,0.14041539690830823,0.148220898944358,0.15675301348964332,0.16622453618796934,0.17689198973090542,0.18906713397849723,0.20313267236746957,0.219563639513614,0.2389565771128886,0.2620695213044585,0.28987718280907565,0.32364773266276997,0.3650506758753649,0.4163099841598814,0.4804239043864073,0.5614841914320459,0.665145460709976,0.7993241492318482,0.9752533962903359,1.2085791541729578,1.5125458268579697,1.8920936960202765,2.3412862819207576,2.836098545647479,3.3282823267536346,3.75090516747152,4.078696485611487,4.3284167478709685,4.534534662611615,4.743577081311698,5.01187415295412,5.362811478700409,5.72082744856249,5.97522628901099,6.001147479103399,5.691856216695796,5.032588039225774,4.188191867758103,3.333036994967074,2.576990449388936,1.9666130899149306,1.4986032958147097,1.1419693328309195,0.8702062518935888,0.6631166871683483,0.5053097927580704,0.3850573987928906,0.2934223767084893,0.2235944340328519,0.1703839751122327,0.1298364116290147,0.09893825856331168,0.07539317272192084,0.05745128907277109,0.0437791712029043,0.033360710649773376,0.025421609968351157,0.019371837134031827,0.014761774506596888,0.01124880335695141,0.00857184052681565,0.006531934792135295,0.004977480856676362,0.003792952083417936,0.0028903145830902945,0.0022024845570146174,0.001678342645561198,0.001278934749820662,0.0009745769724822242,0.0007426495178317762,0.0005659155940562004,0.00043124037908353735,0.0003286148438129883,0.0002504118835154722,0.00019081947327203477,0.00014540871970066468,0.00011080470668129209
0.015478703731598917,0.019211986268933477,0.023426636193123622,0.028088888802846716,0.033146152097323994,0.038529430299854395,0.0441570385469128,0.049939265204607536,0.055783555068412274,0.06159976202240915,0.06730505144379431,0.07282811026312808,0.07811243031661068,0.08311855076343078,0.08782526151988945,0.09222986915349518,0.09634770164788008,0.10021107611294118,0.10386797550775463,0.10738068165856905,0.11082459916319583,0.11428748585982217,0.11786928806877599,0.12168277001650628,0.12585513352918246,0.130530853084081,0.1358760103948401,0.14208451192028596,0.14938672630741032,0.15806130818977374,0.16845131272032748,0.18098620243828448,0.19621208360532036,0.21483360711071892,0.23777262595301785,0.26625123142732315,0.30191070169649614,0.34698402122659916,0.40454934665041664,0.4789074210344469,0.576151422083217,0.7050398950339303,0.8783542438469012,1.1144701079093529,1.430150448899003,1.8331500836389043,2.317653575257818,2.854068753713217,3.3804690155305566,3.8106198279184067,4.113480868998754,4.314262012475727,4.460671834480296,4.613221402354476,4.841796941370592,5.180279749958429,5.556295473226462,5.859627512595825,5.959012884282479,5.731461215800361,5.140680832088537,4.340156626862218,3.504225000510709,2.7488612053463064,2.1284032916960878,1.6455741009708267,1.2722749172352834,0.9836588118827861,0.7605153926144075,0.5879921527835297,0.4546058831846696,0.35147834549791707,0.2717453335371158,0.21009978920489694,0.16243856278736463,0.12558930582596511,0.09709931845736988,0.07507229682399019,0.05804211440375484,0.04487523609883746,0.0346952697298038,0.026824633055357337,0.020739453653431536,0.016034699783411568,0.012397221327071821,0.0095849064035114,0.007410566314844788,0.005729476198807093,0.004429742089607699,0.003424853215120697,0.0026479238086209575,0.0020472411679735656,0.0015828236394870249,0.0012237594245913,0.0009461490793512446,0.0007315147588392831,0.0005655703250978285,0.0004372704566327692,0.0003380754678222502,0.000261382904354824,0.000202088081483878
0.004459374755434746,0.006552473587701541,0.009314970923276954,0.01283049814088096,0.017148739214080392,0.022273497145784426,0.028154838182475515,0.03468701629006332,0.04171296010645575,0.04903499174019299,0.056430397163946155,0.06366971190840234,0.07053526682678003,0.07683768410353053,0.0824285419113034,0.0872081833611137,0.09112845485654299,0.09419086635689462,0.09644116944243827,0.09796160893804721,0.0988621359545833,0.0992717278800754,0.09933071420895342,0.09918472509965387,0.09898061820888153,0.09886453672671314,0.09898212844146762,0.09948092013465068,0.10051489532899824,0.10225146882996106,0.10488129926032312,0.10863175814176032,0.11378543595377855,0.12070591161374603,0.1298743148584592,0.1419422674832301,0.15781010955356795,0.1787447895584357,0.20656099686215898,0.24390487712561817,0.2947072063020936,0.364921967037589,0.4637555423771043,0.6053714493925281,0.8050100922605666,1.074168330556767,1.416475491754942,1.8179651758627762,2.236536048156123,2.6039515094090593,2.8916784079378575,3.1184645987004704,3.3254497254245634,3.5704562227860768,3.9298413000630332,4.460538602858581,5.119801702040934,5.808320632517873,6.365868801225951,6.587983453419277,6.3302198315407345,5.702035570299561,4.8969434268921175,4.077965818871256,3.349021017172252,2.7460678467931197,2.251669541792889,1.8462820324554634,1.5138799366862947,1.241323060298258,1.017836951720915,0.8345869769305678,0.6843290773482257,0.5611234048086924,0.4600995132987476,0.3772638252541219,0.30934176136143293,0.2536482930949877,0.2079818007980801,0.17053704141038062,0.13983378536683166,0.11465830161180995,0.09401537757142873,0.07708897738450254,0.06320998317188416,0.051829744123614574,0.0424983877723011,0.03484703607521715,0.028573223288694556,0.02342893918849623,0.019210824972464385,0.015752134279467086,0.012916141535515313,0.010590737052243301,0.008683995216477343,0.007120540576902315,0.005838568175522284,0.004787400334575646,0.003925483316197604,0.003218744660741146,0.002639246267663442
0.010873005474521595,0.01374283114208492,0.017038116088577075,0.020739558991374103,0.02480983442871828,0.029194997462094523,0.03382727917123455,0.038629008930402414,0.043517281734496004,0.04840892868832982,0.05322534979915365,0.05789682399664758,0.062366007587552404,0.06659045078636497,0.07054408395270395,0.07421773500421018,0.07761882633717651,0.08077045824033265,0.08371011620096575,0.08648824572962936,0.08916692706631468,0.09181886131025517,0.09452685721030979,0.09738399162040445,0.10049461333936364,0.10397637622316382,0.10796352997644623,0.11261177440626738,0.11810510704462757,0.12466528274466263,0.1325647846754454,0.14214462216238996,0.15383888983263633,0.16820895189167906,0.18599152649180128,0.20816711445169922,0.23605859481246574,0.27147514120131505,0.31692514324269994,0.3759356597623397,0.4535387240312357,0.5570229261341627,0.6971134070791423,0.8893979777436989,1.148817261067848,1.4838326675252151,1.8925960458627253,2.3541266090288535,2.8200736771452695,3.2194704381249197,3.5244090850033203,3.753486713404937,3.9457033621523423,4.153834957178339,4.44302327572775,4.851072815602869,5.320527106069991,5.753199494751461,6.0198041173907315,5.982100207656072,5.569286302502077,4.899803344769649,4.134448972167721,3.3958087468645304,2.755346041892439,2.2326098600961677,1.8090456558317152,1.4658388119555446,1.1877441653883398,0.9624088207434037,0.7798234377702626,0.6318776189375431,0.5119996475815136,0.41486457387803977,0.3361576818890409,0.27238283094818666,0.22070715795760962,0.17883524231008266,0.14490714387364204,0.11741578491116308,0.09514000606019954,0.07709032273627667,0.06246497247249436,0.050614300829140896,0.041011903904237396,0.03323124560246843,0.0269267110073736,0.0218182542522799,0.01767895895220075,0.014324958634164763,0.011607269433983663,0.009405172269870709,0.0076208505306993675,0.0061750450863415395,0.005003533616719759,0.0040542778722409386,0.003285112147626276,0.0026618702917164962,0.0021568680554917047,0.0017476733645803205,0.0014161098920662486
0.03295803494829278,0.03487651146903371,0.0367802292220579,0.038668610332617946,0.04054324557707934,0.0424079566822378,0.04426884039103306,0.04613430486835877,0.0480151099724067,0.04992442368889329,0.051877907747306676,0.053893846261276364,0.055993332328149494,0.058200529072437536,0.06054302383916435,0.06305229738632759,0.06576433429401954,0.0687204067824986,0.07196807220358024,0.07556243528614336,0.07956774064476071,0.08405938027551171,0.08912642637005623,0.09487483398902608,0.10143150400721497,0.10894945853827392,0.11761446473369745,0.12765355683946042,0.13934606260613236,0.15303795559371178,0.16916065401719002,0.18825580486342625,0.21100818050186293,0.23828964934081984,0.2712183737006559,0.3112391029321616,0.36023291692816684,0.42066841127426063,0.495811674960395,0.5900203787131801,0.7091592381109423,0.861192187877935,1.0570341944896555,1.3113135749842126,1.635691906730269,2.033034734320203,2.494980101653392,2.995704803823604,3.487154866187951,3.905038423249242,4.22343886823172,4.45453308474699,4.62657145321302,4.778190937898325,4.954769147964846,5.1734383501298495,5.376235250673254,5.4861156500572505,5.42355360836032,5.12483368836351,4.584477993034569,3.9121555550769767,3.2241631633249233,2.5980721941002094,2.0723942124191916,1.6511874558839046,1.3155894752696187,1.0482005912003993,0.8351575472794753,0.6654147446903335,0.5301715633099954,0.4224160777702219,0.33656151160722625,0.2681565808130949,0.21365470903068617,0.17023014893974986,0.1356314763176477,0.10806486091142135,0.08610106209015266,0.06860132730036025,0.05465835139691486,0.0435492357800625,0.034698008420622206,0.027645761556825178,0.02202685879811448,0.017549978050515724,0.013983007400036043,0.011141010854068678,0.008876640003076596,0.00707249447795341,0.0056350351172678795,0.004489734261627991,0.003577211733475343,0.002850156165250109,0.002270872056662177,0.0018093253838519288,0.0014415864315414965,0.0011485891140156693,0.0009151424597029618,0.0007291430080015201,0.000580947283650317
0.04955426580178405,0.04921989667720405,0.04901099290870229,0.04893195099739377,0.04898813068858071,0.04918600892355073,0.04953335652118071,0.05003944284829666,0.050715274814031854,0.051573877863197816,0.052630628314926896,0.05390364848448209,0.05541427865271672,0.057187643253807784,0.05925333282801947,0.0616462285778003,0.06440750309241083,0.06758583938806333,0.07123892139786259,0.07543526316443379,0.0802564622002139,0.08579998606411662,0.09218263186550468,0.09954483843554911,0.10805608338253561,0.11792166633738252,0.12939127105693177,0.1427698204046446,0.15843130015223122,0.17683644461246714,0.19855546948277092,0.22429743298315663,0.254948344576903,0.2916208762715375,0.3357195423499391,0.38902660954038565,0.45381593824550825,0.5330046618934728,0.6303564107754541,0.7507551502497579,0.900576318405922,1.0881928237187612,1.324669087138246,1.6242169208814043,1.9967131352077498,2.441683324302522,2.946440187859117,3.4807526610222883,3.9934527698594615,4.419409668368153,4.731185025168349,4.937375674242569,5.06160641686323,5.136791271714914,5.200417438941618,5.263580383082795,5.276366440351131,5.181676679947854,4.931265435502052,4.498525558682602,3.9041242575055506,3.2465067623093087,2.6157950467383526,2.0651013476128997,1.6154008253082357,1.262317954645416,0.9864094369991068,0.7708070489056847,0.6023295037101609,0.4706765870327703,0.36779943239741963,0.28740843755299345,0.22458873695975948,0.17549972157612687,0.1371402354821412,0.1071650941619243,0.08374170692035621,0.0654380377563876,0.051135054955101344,0.03995831682782999,0.031224510956626133,0.024399678512019372,0.019066569603504495,0.014899133866300849,0.011642586714977376,0.0090978325741711,0.0071092927692065315,0.005555393910169552,0.0043411352576205,0.0033922806608650755,0.002650819981220037,0.0020714225252351165,0.001618665661361357,0.0012648691859585756,0.0009884030382419707,0.0007723649029093748,0.0006035468530198587,0.00047162785675272493,0.0003685427803197407,0.00028798930975151767,0.0002250426462273936
0.04345730955392475,0.04407027824964023,0.04473066739501023,0.04544854686644566,0.04623470324920138,0.047100769840446526,0.048059384565127004,0.04912438010165437,0.05031101158347128,0.05163622857740615,0.0531189997033309,0.054780700336783436,0.056645576436742326,0.058741300805483676,0.06109964220307253,0.06375727294756632,0.0667567472516027,0.07014769099505212,0.07398825446474276,0.07834689353789999,0.08330456282137161,0.08895742768719096,0.09542023271665889,0.10283050414072202,0.11135381664243166,0.12119042472321721,0.1325836516872971,0.14583055336043135,0.16129554025264534,0.17942786672736472,0.20078420081328874,0.22605790442668464,0.2561172244901523,0.29205538253914193,0.33525664213674994,0.3874839564960586,0.4509959362262384,0.528703895209863,0.6243840205444962,0.7429658432064161,0.8909270084504035,1.076837124783842,1.312112108085246,1.611550082116141,1.985696288365605,2.434628575812157,2.945930192885894,3.4890002846194683,4.0113203500831265,4.445496973792702,4.762637521422829,4.971034611072662,5.094611056808378,5.166937534605788,5.226274195602159,5.284175258020979,5.290678271399529,5.188854994309309,4.93099636809533,4.49135850878687,3.8915689381274334,3.2305824727826624,2.5984203019148504,2.0477354704632766,1.598943378665646,1.247214392528104,0.9728573016934351,0.7588521549529075,0.5919229799419583,0.4617141980773742,0.3601482083482141,0.28092428718142287,0.2191277182533897,0.17092490431746563,0.13332554707730518,0.10399714175324155,0.08112027837075216,0.06327577327617476,0.04935662899723785,0.0384993608112607,0.030030429812347697,0.023424459412078488,0.01827164320247262,0.014252322303169841,0.011117155079185436,0.008671649042568366,0.006764095362694774,0.0052761574933477525,0.0041155300748922635,0.003210212700947205,0.0025040433183063362,0.0019532141711683195,0.001523554153621086,0.0011884089790458678,0.0009269876611344228,0.0007230727292092426,0.000564014165071272,0.00043994464948074246,0.00034316743548856634,0.0002676788748739041,0.00020879597725159625
0.038529353533241766,0.039792744056950095,0.041069574364059454,0.04236857926073356,0.04369967678613904,0.04507403232914586,0.04650414894635486,0.048003989362129865,0.04958913585506368,0.05127699522627345,0.053087057372061375,0.055041217732572895,0.05716417616893903,0.05948392777085034,0.06203236489627215,0.06484601462898243,0.0679669421181138,0.07144385834488089,0.07533348128938822,0.07970221296822311,0.08462821235241874,0.09020396706066101,0.09653949671777211,0.10376636036932771,0.11204269261600257,0.12155956265647372,0.1325490433790315,0.14529450257388574,0.16014379716799057,0.1775262808084194,0.19797484866297613,0.22215467431211125,0.25090088961526896,0.28526828765697576,0.3265972897857875,0.376602053439604,0.43748891718601396,0.5121166913660055,0.6042150638262455,0.718684282688106,0.862009327934341,1.0428365451804325,1.2727825609620103,1.5670532880198418,1.9367975822185903,2.3827741199601697,2.8931415690731295,3.437436362937863,3.9624867115968234,4.399476857066921,4.7190822089294135,4.930387024731547,5.058606445332461,5.138858223877254,5.2111433089706,5.287891678242264,5.317212423259707,5.238805468034196,5.000601049310657,4.572447112410521,3.973697641465067,3.3060229096832634,2.663392762477631,2.1015336484598475,1.6426994388856377,1.2826858778459325,1.001572790663096,0.7820683710038893,0.6106704800953552,0.47683610421580097,0.3723328336555547,0.2907324713718293,0.2270156222326769,0.17726294037441026,0.13841404270396843,0.10807925885235801,0.08439263795695856,0.06589717043733129,0.051455164535340124,0.04017826470829793,0.03137280717198641,0.024497151307964923,0.019128362308017607,0.01493619564115695,0.011662783077744616,0.009106770719025619,0.007110933331784154,0.005552503122038538,0.004335618052055666,0.0033854251821491383,0.002643476322480808,0.002064132772557848,0.001611757997041141,0.0012585255539579248,0.000982707436769538,0.0007673375429248049,0.0005991680562807853,0.00046785454846756365,0.000365319673215709,0.000285256313261396,0.0002227396174403034
0.03790963627619729,0.03923838633606051,0.040576989168345026,0.04193366042521117,0.04331787259738459,0.044740411264342674,0.04621345588565115,0.04775069091423751,0.0493674536788559,0.0510809264061878,0.05291038100415476,0.054877486894571066,0.05700669437574635,0.05932570885024849,0.06186607495053,0.06466389436697387,0.06776070733576035,0.07120457568140505,0.0750514155690674,0.07936664142058239,0.08422719974795798,0.08972409425285582,0.0959655331817587,0.1030808689947515,0.11122555215176487,0.12058738970734208,0.1313944915919892,0.1439254114888412,0.15852215700852784,0.1756069721453402,0.19570410736114166,0.21946822258962667,0.2477216638252425,0.2815036835195442,0.3221358382054749,0.37130943839646724,0.4312032580655625,0.5046430470387304,0.5953191947580779,0.7080858645087595,0.8493751033030564,1.0277744289641513,1.2548386434856558,1.5457201083179037,1.9116128556724983,2.3534733345432572,2.8597995737791626,3.400600463561606,3.923250526161037,4.359428469619487,4.680084162404881,4.894438802243475,5.027796662895839,5.115387075651411,5.197456348931355,5.286574079345277,5.330074046497994,5.266097745488599,5.040372666082368,4.620359227363384,4.023965895907289,3.3539731668296286,2.706332596868929,2.1384970271452013,1.673890305372589,1.3088275488095742,1.0233822055272477,0.8001903226612115,0.6256748935269656,0.48921995343315755,0.38252479892230995,0.29909904688821387,0.23386781746301125,0.18286302351660086,0.1429819875704858,0.11179870252856561,0.08741625500840865,0.06835143402261426,0.05344450562997,0.04178866504961514,0.03267487473304761,0.02554873283347884,0.01997674833428811,0.015619971315702329,0.012213374259943496,0.009549730137052003,0.007467006557689918,0.005838509165432407,0.004565174680305108,0.0035695447709647213,0.002791054179567563,0.002182346470801151,0.0017063932880572552,0.0013342418779443035,0.0010432538625882212,0.0008157281223117733,0.0006378240171375559,0.0004987194454992709,0.0003899525239505995,0.00030490684152732756,0.00023840897622180374
