x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49376927088243056,7.300169751102546,0.23770022714630984,-0.15545771633139174,-0.07763513984844989,-0.6851143642605514,0.0988150116240506,0.19746737713460422,0.08630619792560229
0.1539949257527387,-6.20229876602042,-2.127314878232423,0.3137977661233628,-0.30370686536975117,-0.3088186025690655,-0.03180192318828032,-0.3937520133418248,-0.12973762866388536
0.004081103294610956,-2.2814722681500506,-1.0944866858485955,0.5825798429848356,-0.31143160059263786,-0.23906215146632886,-0.029387251081528627,-0.5974675982512656,-0.04998301935244707
-0.01511095211272007,-0.08547238763690536,-0.29353749758285475,0.20966583642316008,-0.094083939524079,-0.4312233995453699,-0.20937482270484636,-0.32929084456114427,0.18690503580602658
-0.007872824350367987,0.2363231200768636,-0.01934264895895844,0.019223281153229518,0.11323089772246928,-0.29085019118677596,-0.356587076032869,-0.14397523050424185,0.17880480984185756
-0.002752177117182814,0.12825859608727797,0.029245193418163323,-0.09878147259025266,0.23279445624937614,-0.1267837238769181,-0.319408456309469,-0.032655295020121565,0.061289677896341724
-0.0010324044104821157,0.04674637708750601,0.02312455384727261,-0.10085300546378038,0.20970526160885086,-0.009743872418453717,-0.1709066311427346,-0.003930557085042985,-0.05806331266155477
-0.000350532893097461,0.015503709640929406,0.009406598081556448,-0.055088401875690446,0.10505918412441802,0.024031360469632463,-0.0248517299475832,-0.010335650374711645,-0.1014957869993322
3.379135028863694e-5,0.0014060170360830695,-0.0013550001403764883,-0.0034088445670618513,0.0022928777335427205,0.012037178411161519,0.04965817715206335,-0.023190890733132605,-0.07682606624815409
0.0001841109164466044,-0.00585928828091664,-0.006325377829961368,0.023284765905919977,-0.04762422488135782,-0.010303517040675074,0.05199293107208075,-0.02571595595549707,-0.025888993785493225
0.0001342919552456949,-0.0070945444156514,-0.005870727309130856,0.02347825491171984,-0.04449751168827143,-0.02101909303784446,0.018927621313400395,-0.017974907995462645,0.012494834991804508
1.0530354167411758e-5,-0.00411882596939955,-0.002696992742299446,0.009907052499136041,-0.01634668584820635,-0.017609264384849128,-0.01205398097256081,-0.006862272126619674,0.02414960450628841
-7.633645886391622e-5,-0.00031093827803055444,0.00029574764386986336,-0.003064131353760658,0.00859114953674673,-0.007458612579053873,-0.02336190509549905,0.001096325108280038,0.01587828698654878
-8.872714532806206e-5,0.0018864438325848789,0.0016121171278219801,-0.008374076333526782,0.01751235926336987,0.0012064101560467454,-0.017242771996626216,0.00370172000266564,0.0021136646878963804
-5.0838541540948366e-5,0.0020075279507467745,0.0013536779701387816,-0.006596570810246413,0.012759290917959094,0.004620592146914354,-0.004927998959239624,0.0024475962542292685,-0.006640805282688755
