x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3924908261063628,1.5769327440937584,1.4567867267721823,0.024895552055254806,-0.15883252435525608,-0.5532559773061477,-0.22760513053358733,0.019151018999143135,-0.49881821614318
-0.028675375007727075,-6.946522705421668,-0.8251535943106011,-0.27958244528214415,-0.3011347691528948,0.36755987302491006,-0.2001707195279483,0.11636480686962161,-0.19411100726315547
-0.04769637997717948,-1.7326250762838666,-0.816453368030283,-0.052650998289291415,-0.2551409172369835,0.18123550082321332,0.12907000414984052,-0.02792259180624902,-0.12770186420366633
-0.04345428971761955,-0.012729976185235189,-0.26516070830310157,-0.009813699626549016,-0.12460387946237388,-0.07294823994110931,0.18614683976095653,0.06792956862141115,0.005291445259057006
-0.0042376052783859265,0.7592963407176491,0.06741141325672777,0.03424400211785494,0.013681103753875736,-0.21552052198761298,0.12823206244356605,0.02519089909970814,0.1135676682014702
0.006387794448368294,0.3406517438993478,0.10650737480231628,0.034973165601912014,0.09272884950047329,-0.15600688530371848,0.013614398854070928,-0.01479753473665327,0.10446345154276461
0.005543366944833301,0.0237753877409955,0.04504825879555192,0.01927782970894657,0.08173006229232954,-0.0523874699370152,-0.04578592666921754,-0.031844466483956085,0.029738832703937693
0.001262137858169704,-0.08526143246733132,-7.8298426652576e-5,0.0010955429202707833,0.029918387963224307,0.005304838596211972,-0.04351337184164715,-0.019005344910519445,-0.02512232452300521
-0.0005055234450288063,-0.048934784326098206,-0.009885978013827025,-0.006091766150750423,-0.008387315873975905,0.009227984463789519,-0.015474723507018277,-0.0028668223994587883,-0.031517863553754154
-0.0005346250737262787,-0.005481401205679345,-0.004770907677713562,-0.004186050922853841,-0.016061030665018353,-0.004981486207082599,0.004208805207831336,0.0039645377911427535,-0.012215882900629853
-0.00011467926752225118,0.009741803073953711,-2.8551123752109222e-5,8.758943949256917e-5,-0.006636638767478598,-0.012494650111113614,0.007669929100594142,0.002512198008413136,0.004103631936073705
7.272225899398292e-5,0.006171336110643109,0.0011178798396624392,0.002148053943616548,0.002575466295758928,-0.00991126757950221,0.0028689414761610666,-0.0006652928834298727,0.007636229474961045
6.425484664812217e-5,0.0007154444271822213,0.0006398366529812943,0.001752284106652396,0.004926708893958416,-0.004131817225878379,-0.0014210221352505333,-0.0019227508795787442,0.0036299076703096796
1.7467523217456476e-5,-0.0011125839071579983,0.00018468501492468223,0.0005674881366479057,0.0027685504570222016,-0.0005025019556455874,-0.0023342184008621086,-0.0013438572104296305,-0.0004437640667197786
7.007985561173419e-7,-0.0006223166104792017,6.291236857228457e-5,-0.00015788960120311096,0.0002729688654113657,0.00026091897675749423,-0.001238397249005127,-0.0003723038087153707,-0.0016538506414704314
