x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4093299825648574,7.599232520670735,1.9020227487114614,-1.0452729210333513,-0.37861418217425735,0.007633482935056185,-0.15098805850951486,0.059728030736596535,0.19290089454439774
-0.061266895976160106,-5.0274937173646475,-1.7797827677968112,0.5931421519834367,-0.21357645629384306,-0.1453896005323836,-0.47557873447471605,-0.8002962380744516,-0.16304045947835097
-0.06659454600417457,1.469484723942773,0.4073003679436906,0.18510141660950913,0.12967605361795495,0.16876307934410686,0.025065908722637472,0.17792951190987472,-0.17624782091930424
0.04262975405407965,0.3651683446698697,0.2984267813805888,-0.3260978289557853,-0.03181202412300887,-0.011089610153553888,0.15631972491917986,0.20970788080303387,-0.12069822779646731
0.00017805578496643293,-0.5232019451017005,-0.2622559986422856,0.09464935060518333,-0.13241085394536853,-0.07139511746753865,-0.03727042362965811,-0.1993439942630542,-0.005153369613315398
-0.01376447312983505,0.11611422358391021,0.03812330090052655,0.06284109189856098,0.02398436614514563,-0.040517048637959414,-0.04666412863084548,0.004974959847284984,0.01853278193147195
0.007271042708138053,0.12613820211543797,0.06905008002324388,-0.022767601808862694,0.010767831496451335,-0.00474929826407437,-0.007881303732014554,0.05596142116856059,0.008187981678485348
0.0011517909373165989,-0.09237008229268179,-0.04033798358652345,-0.009798263689414995,-0.0038804937673572386,-0.004866310688037245,-0.009376591155486029,0.003429764322548423,0.00993387144617131
-0.002493958689703848,0.007071674272738377,-0.0008265979013538564,0.012452141867934323,0.0019213907838995534,0.005409715511156052,-0.005416024918428274,-0.004167575779347019,0.0074374630225559945
0.0008483841145459862,0.0235824865246163,0.01255781325649087,-0.007685167047000115,0.005776475365295619,0.003159687225135521,0.003301245778029976,0.009871710706889227,0.0011803965316893527
0.00035357692794797343,-0.013591336747219719,-0.005979506550945978,-0.0010400916698391726,-0.0013240533594428272,0.001804867283946553,0.0013341110663783195,-0.0027688276755813593,-6.0381184693531746e-5
-0.00045334034669777655,-0.0013811342180101841,-0.0013402358320307984,0.0013476324267288253,0.00036140482315025777,0.0008549779012322168,0.0005402806737635147,-0.001943347884146388,-0.00037151934947848527
8.428631127928119e-5,0.0044962804572541756,0.0021992961195913107,-0.0004063180815807657,0.0002462437088244041,0.0004671664805025412,0.0009336681867735552,0.0002799384207403237,-0.0007392630758921347
8.147369064328087e-5,-0.001844651188799411,-0.0007348281242320981,-0.0003684095516938993,-0.00034342490253922787,-0.00022781108589715204,0.00030796174743011854,-0.0003976844596102379,-0.00045688101068155
-6.900464391622078e-5,-0.0004907694536122484,-0.00034570267244036606,0.00048246209261720613,-0.00023052987330002853,-0.0001581284812313773,-0.00011945129792184077,-0.000517186276984135,-0.00012718002616102442
