x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4822225308197549,-2.6570124743320904,-1.1268198446450037,1.7921465124081304,-0.6306143471914085,-0.7278523645404874,0.8075441352673407,-0.28739469727210143,0.707672343647724
-0.3883115694705459,-3.5558304040988795,-0.4441243166586571,1.3773453629951622,0.7630080133172934,0.6569843865209364,-0.46868018805124734,-0.9188462893312231,1.0704242862798592
0.16837913543282623,2.1175910311068065,0.23756484413927692,-0.7927628148317241,1.1038481774508073,0.44888417043716755,-0.5672790794951784,0.38677190408142453,0.37451880270496407
-0.06174520328829377,-0.6638964726563823,0.05353289414610166,-0.8909953596481544,0.3276321213759198,-0.0708573712340922,-0.47349413324523065,0.9294642123458048,0.12384907353865997
0.0383677797939165,0.4287252124485557,0.02646633646519007,-0.5818484168057966,-0.14206525834158468,-0.40094028535822906,-0.1625467598655026,0.7625451626620594,0.11590557758595237
-0.012933085735258353,-0.0004942617554750561,0.027571464394021087,-0.015635075506382257,-0.20497202307129406,-0.36074937933159806,-0.1028424577796222,0.2848680434145468,0.24629000570632814
0.011692432580140237,0.16114533401099596,0.03002020390628079,0.10728545169912684,0.0218797955906221,-0.17954537902697515,-0.1388366417243117,0.052176602011905916,0.28321754450474435
-0.0024280788410563333,-0.01809932460503223,0.024048147643588296,-0.0108642607688993,0.1780178174924194,-0.053664272802781916,-0.2002517918494217,0.09038497875531692,0.23486642235194408
0.0037860799600011883,0.04248140887839167,0.023508978966998058,-0.17242200334375335,0.17360601165337297,-0.05082485778725768,-0.1933429447788669,0.2191548131305533,0.15798333983574672
0.0010212635931082883,0.034235869043639136,0.02074607851382966,-0.1941153943595629,0.08022583159328008,-0.0979877014241615,-0.14964681591163992,0.262043756693507,0.117800695221478
0.0025653306116066596,0.05781614836356139,0.01825831237665083,-0.12607492665714218,0.016354239318606197,-0.1217675269974264,-0.1072794537977763,0.2106589700719032,0.11326676170947522
0.0015082627537011115,0.04280925187369621,0.015687481744492617,-0.05677699460164148,0.013326975530842514,-0.1045772815860409,-0.09053706134045864,0.13761806793253079,0.11842223449651532
0.0015028933527865666,0.03283694648986487,0.013931018975175334,-0.03826111176449848,0.039025992849933876,-0.07336606537580674,-0.0892840763415396,0.10046532535096464,0.1124572008366418
0.0010861666356498027,0.022890231585813804,0.01249432914929791,-0.05246530442494147,0.05322278207812944,-0.05370822531380573,-0.08797639997938726,0.09904872785820355,0.09605301533742792
0.0010807789404065826,0.02216000986878138,0.011243653220533232,-0.06551809747764599,0.046314558115220346,-0.04979705157037941,-0.07935551141491122,0.10553449447037794,0.07900423701465766
