x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38431313771763326,-2.441587073879768,0.3847047974669532,-1.4143293735899873,0.31140506591746564,-0.9698671138709208,0.4133463103784869,0.42546614427613494,0.2610310205433356
-0.05652418324103381,-6.783121880146962,-1.0039855304518066,0.3713864789548942,-0.6089415620463448,-1.6140235972637738,-0.4026019081813963,-0.38697578453620807,0.41605550396100804
-0.12895785781605856,-2.424195821835224,-0.5450606625957416,0.27032774724125835,0.32730774828820225,-0.5750755171751825,-0.24823083735687462,-0.12265695940802412,0.26423878234083564
-0.044166931014818334,0.6833387470786793,0.035026822530824675,0.12547400051593335,0.280361444771411,-0.1576156398573136,-0.13307925714955493,-0.09092909648142647,-0.04953422687488902
0.014111221599585146,1.0001194626813938,0.16336237724123398,0.05628446408480638,0.08134200021334294,-0.014792479288491573,-0.06138765438039795,-0.04170871637336134,-0.09438086026165275
0.018760177487914368,0.3179954030917078,0.07260208117841416,0.005254650996925032,0.007782289192593198,0.02038735140236072,-0.022998519716497894,0.0007101375604660394,-0.032234225041787155
0.0055273500785820075,-0.10395002399939034,-0.006447302224995239,-0.0076518816419032755,-0.004116083069898957,0.009790047737839985,-0.011028412635719638,0.006321830975447363,-0.00012300786646544327
-0.002205501853450011,-0.13182868443620585,-0.022110545505224143,-0.003503128924308682,-0.0013046306869637736,0.002925687422401873,-0.005509765429237764,0.0017523588827523875,-5.303929516531526e-5
-0.002509771878427225,-0.035400752203228296,-0.009067208488134991,-0.0011053621093820947,-0.0007557081074006589,0.004765753880146041,-8.010083260269818e-5,0.0007475582923244818,-0.005398556531114252
-0.0006229989088785247,0.017773328281474418,0.0013850084202123394,-0.0016830799023002981,-0.0030538670204274775,0.005806054141088491,0.003286602180876406,0.0018755841603676803,-0.005277106914524036
0.0003664282832044704,0.017555572590426755,0.0030049779452326316,-0.0021127406214813556,-0.004205038311139834,0.0035159215027071424,0.003687862637378285,0.0022879130963634584,-0.001733875794011935
0.0003417532506620454,0.0033065172849806954,0.0010542857584693102,-0.0014626387669306304,-0.0031493019736996276,0.00039354730323112104,0.0023670070153113502,0.0015666456541491873,0.0011168105977398444
6.63268900512769e-5,-0.0033853815389928836,-0.00028382301455427933,-0.00042997248797690447,-0.0012796775656768713,-0.0014581371253057343,0.0008400038104197965,0.0005334561203480814,0.0019390514507807973
-5.982723075131043e-5,-0.0026556074680265207,-0.0003926159617107293,0.0002753565351096035,0.00010170854565919556,-0.0017966306979424398,-0.0001448630489164233,-0.00015826256194585904,0.00148650678104623
-4.6719529175675926e-5,-0.0003855990078110676,-8.422853633534478e-5,0.0004973875477502545,0.000669317645481789,-0.0013254125866749853,-0.0005350604420898078,-0.0003980693469187758,0.0007613173883441194
