x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4233550460232339,9.753925391161264,1.4424501553066216,-0.7399386546053105,-0.19214285569772072,0.8313827204551048,0.12140087158275309,-0.2766778315785261,-0.19489536689556183
0.04066526762746744,-2.3474989704684037,-0.338253937399797,0.1502123436947579,-0.8081004562645904,0.12934482083611148,-0.48659646642503646,-0.7154476777320792,-0.6876190338129954
-0.012547552257310636,-0.7258585431753258,-0.280966341295501,0.04753793370383894,-0.11098662517727834,-0.24690345903585392,0.06296421704991499,-0.350248101609125,-0.34541707606002825
-0.009642917858280753,0.4278940715538168,-0.01695534314669819,0.0064753193596466,0.11407895071996756,-0.2451810517595251,0.1161151169295293,-0.1264786156832677,-0.28253548853398747
-0.0027644524634789854,0.3126423022995615,0.04812290921534718,-0.07990052298829887,0.08665056006052768,-0.12786210550699065,0.09466728778046436,0.0084484292795129,-0.26610320217925887
-0.0010726276344603307,0.03846630706151933,0.020229926220463625,-0.13806072181029266,-0.021844096690504897,-0.07642501184323912,0.08971162442430786,0.04719649919282073,-0.22620320725731471
-0.0010662202332461746,-0.034416510452876276,-0.0023021719741434933,-0.12009944286980749,-0.08065012957800048,-0.10394938077058662,0.09715855004985519,0.02236056742487533,-0.1459131463722851
-0.0009354000014071138,-0.007617994677641013,-0.005824611186099146,-0.048406901038518864,-0.05433025846582465,-0.1345120718685289,0.08893334123838872,-0.01553966521620501,-0.05630549368588082
-0.0007360433257520706,0.018035638645291726,-0.0016425777883635334,0.016948661600926944,0.011803798891110577,-0.11314568813200539,0.05751406204029757,-0.029788593599807397,9.621206955301826e-5
-0.0005897238982771277,0.020620620195042218,0.0026096899694032527,0.034983597243103404,0.053671313093706347,-0.05002423170092597,0.019844101353848304,-0.015534357100189652,0.00799501708229737
-0.00041609332392902214,0.009471598239070405,0.004045618548179988,0.010832211577202797,0.04453966818691123,0.007629105607214971,-0.002979513999365878,0.007762245298960522,-0.012806141205472998
-0.00020010034190724466,-0.00273442601190805,0.0025413533406151117,-0.020821673250682085,0.005408132761350711,0.025704639177131595,-0.00432023167338878,0.019057218411646235,-0.030220310964067645
-3.056998992973608e-5,-0.007744838059737974,-8.427047010676881e-5,-0.030795414777965595,-0.025130631668249238,0.0077348055717477784,0.0060820323069174596,0.012776587152075367,-0.026882638361332527
2.4024788839447e-5,-0.0046208631121434,-0.0016557002252840548,-0.016181505769909885,-0.026200559131846306,-0.01777508273258963,0.013746578583601064,-0.0012506735550889296,-0.008467376137241528
-1.3858849574831526e-5,0.0015684346259929463,-0.0013479340635432773,0.00532388449374525,-0.005879070173169895,-0.02617538939171869,0.011611162076758275,-0.009942147043152742,0.008094093724404127
