x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.642098382216042,-2.9234637721662233,-1.0940844518250694,-1.4286759625731316,-0.3790425811063698,0.6960399477928259
0.0016429448364256966,-0.5303437175304222,-0.010772183162200999,-1.1637863312757903,0.40302242181345743,-0.5750672098384044,-0.6189898140745834,1.3408209675411928,2.9058315457840984
0.009457592586123019,-0.9587452807358294,0.0704043262614028,0.1238946481706549,0.3149009576027151,-0.49085500143830063,-0.30476019612828464,0.7036323553937116,2.993863971599692
0.015775382827742986,-1.2606189258023295,0.07614850134972893,0.8903456843642862,0.07358375725008857,-0.5583143457699229,-0.19148980523608713,0.7313445768013369,2.4619211900554068
0.011918254425079136,-1.324555922061933,0.0648918401557125,0.7362091478612413,0.13489444500127534,-0.7261815986645878,0.013757320076825558,0.732413660039824,1.905339609943877
0.007796342439595242,-1.2478586249982893,0.05158993304412507,0.26860619822586723,0.17646279674938464,-0.8819371715024351,0.13829771699824073,0.5326325920594324,1.4780583066102617
0.004001586224024991,-1.2211541284002478,0.033750408331714145,-0.15795552726880427,0.15788271714138305,-0.9390646970589405,0.12818703170218598,0.34435142741512176,1.2868151810565007
0.0009628237652552005,-1.2977600182421356,0.006647226405720902,-0.38392007602628525,0.12452505348627188,-0.8961033257164301,0.04010552668066196,0.2559278918619253,1.3112266690349916
-0.0013108333592214373,-1.4127702871687342,-0.021652610468360062,-0.3860294226246778,0.09494508245832947,-0.8001540341571756,-0.057494094382281376,0.2572338799271538,1.4359635779244635
-0.0024558383692564892,-1.4753238584712671,-0.04100622334462377,-0.2471368681027673,0.07629161780826905,-0.7035403573637096,-0.12024465058882748,0.30667121142049525,1.545551748502486
-0.0024369563631136196,-1.439826452584357,-0.04548606696371418,-0.08180124803362111,0.07114507719430521,-0.6383470118970651,-0.13441915908876356,0.36048557564693534,1.5784349894441034
-0.0015199235106430706,-1.3223751742040328,-0.03653175006873085,0.029180187452022253,0.07603417360329154,-0.6106325067120951,-0.11153525189420187,0.38965797291914084,1.531329823081013
-0.00023311315484342607,-1.1765544584780196,-0.02087026930624998,0.061064059743360016,0.08432831600022009,-0.6081994970344167,-0.07422869255877655,0.38697022059267283,1.4367748288662368
0.0008795957188716933,-1.055911271069306,-0.0063209394669198025,0.032897865949526144,0.09033526749301622,-0.6132525247485473,-0.042456716351820835,0.36160916049271025,1.3347107463800698
0.0014700054283996932,-0.9880510551867703,0.0019531668221051193,-0.018629490559847913,0.09140263888209152,-0.612307562355094,-0.026175872989344557,0.3286714062235493,1.2525669595261064
