x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.717008736042055,-2.186523725625606,-1.0717978000851212,-0.8491244147713105,1.2823970923359647,-0.5023127890275337
-0.005858481655767986,-1.0596266321657684,-0.1822195396548573,-1.1610267455359686,0.47042199232193616,-1.027606734620077,-0.06681738310508568,1.4933755175157362,0.38337272339623696
-0.011959221556603962,-0.31281368161618295,-0.04010062769557954,-0.6806846135818337,1.3456754711114858,0.6024538615227303,0.7383182931330098,0.08279089564205115,0.6462387557998858
0.004353558747358495,0.7381309409723293,0.1080019332740671,0.2752915629613301,0.29970652465695147,0.7781005113194455,0.47966274846749773,-0.6148228162171192,0.04594326357845185
0.006391593876480918,0.3920358441761994,0.07023911905086117,0.3757019917634563,-0.49199464035810675,-0.05612286228382153,-0.07008545128040522,-0.2479188843800444,-0.32274569825810656
0.0004147111878872227,-0.14831652210231486,-0.019732195658008718,-0.10268986596171793,-0.24504179753554794,-0.39838210667161217,-0.14960539034404818,0.18384194557349742,-0.14230778641743072
-0.0030100301528208544,-0.1803355261552971,-0.030248864525698176,-0.30458298298991027,0.21167813216026374,-0.08356935820366136,0.07730961495134571,0.14544757432802513,0.10278423168839672
-0.0009154558749291336,0.07245654645603915,0.008104321277530432,-0.1177607145241796,0.2241142093226012,0.18292904196252735,0.17260756247249182,-0.0704460894218444,0.09296558914898885
0.0012618774281789983,0.15240966771700562,0.024037518967243418,0.05328174703157364,-0.0030229706348033217,0.1079339260949986,0.07808464234671794,-0.11316484175454987,-0.029222157614891983
0.0009438954249846666,0.0481822806724803,0.009007933971791445,0.024647506546418,-0.08455935565005555,-0.048564792762521146,-0.008438381954257326,-0.01679371394967828,-0.0610438333517353
-0.00026011898469525827,-0.030260161353641696,-0.004372552232090542,-0.06013310937596926,-0.0022719388221284845,-0.06133193562415047,0.002682412018446405,0.03664805280784251,-0.009657774277203124
-0.0004797488408026533,-0.007826392508590697,-0.0018981324603219287,-0.06532166718127164,0.059547292228006025,0.010694509667938433,0.04144939604936617,0.007938052984936321,0.022728759588042158
3.132628657045572e-5,0.03340216444244799,0.0048134562807739135,-0.019414110424270537,0.03498204114634813,0.03826223355596891,0.041859169039138874,-0.025304671242267596,0.008133585779229117
0.00029004110403830043,0.031649864383568364,0.005123200831819651,0.0021025387289129276,-0.005625654827399161,0.010492386139828749,0.017833069659716136,-0.01979706062775171,-0.011717334216031314
0.0001101732479101683,0.007864694597203433,0.0014635482150321423,-0.009870133393247545,-0.008194543335272147,-0.012310555231464073,0.006007604826970664,-0.0003764338333551412,-0.010144515854735914
