x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.003829693545941385,0.005628520729611787,0.008007193771855495,0.011041398977875346,0.01477840074887649,0.019226145344346433,0.02434559111723526,0.030047865182817952,0.03619711775649865,0.04261900481992621,0.04911378879429378,0.055472311996513715,0.061492714576504175,0.06699578929663842,0.07183724525634856,0.07591577434679474,0.0791765276082578,0.08161027100751635,0.0832489965407037,0.08415906231555716,0.0844330226130785,0.08418122254983329,0.08352402953005011,0.08258531706145332,0.08148755930391627,0.08034867548675846,0.07928060414246292,0.07838949592345218,0.07777738891990899,0.07754526568257972,0.0777974807102578,0.07864768978159588,0.08022661575000754,0.08269227031475132,0.08624365912775432,0.09113960112086864,0.09772521574363695,0.10647008290772214,0.11802441635254386,0.13330342878308724,0.15361649212615974,0.18086865384858522,0.2178811119354261,0.2689109881714632,0.3403740749277313,0.4395124337943278,0.5730866070169639,0.74681584254349,0.9626329501698165,1.214707267661676,1.4853383976703067,1.7543148549418617,2.0137117015005956,2.2618684548015286,2.5031701300764273,2.748141198547179,3.0135710752733695,3.312279501975825,3.632070689698745,3.950192783743001,4.236174870326743,4.453238585808154,4.562253876809294,4.5329085824303235,4.3772924067726295,4.129482861726598,3.825449158467128,3.497848572301222,3.1731201993230966,2.8703635767454747,2.5961510148615163,2.3481346218894483,2.123811816397752,1.9209190944262127,1.7374091898545896,1.5714304166947994,1.4213079848623709,1.285527100896048,1.162717683105271,1.0516405369154562,0.9511748509149469,0.8603068874339191,0.7781197535387954,0.7037841492275413,0.6365499994715645,0.5757388856682597,0.5207372001346404,0.4709899545682432,0.4259951800002757,0.3852988617343712,0.34849035816251733,0.31519825723224004,0.28508662875519164,0.2578516347414858,0.23321846355674056,0.21093855696628527,0.19078710208633798,0.17256076293496497,0.15607562869329566,0.14116535797415425,0.12767950037305933
0.006548580070990861,0.008674421886980544,0.01124928578239426,0.014295664557909534,0.01781897492681984,0.02180539869173848,0.02622118248301081,0.031013545575158633,0.036113156426597556,0.04143795759271223,0.04689797335757672,0.052400644639017176,0.05785621028679784,0.06318269028924632,0.0683101126796293,0.07318374419051914,0.07776621511006951,0.08203855322085142,0.08600024633806315,0.08966852963349371,0.09307714017193719,0.09627479929471866,0.09932367953264581,0.1022980944566434,0.10528362576999621,0.1083768802400086,0.11168605729609431,0.11533251320070517,0.1194535364637773,0.1242066093688945,0.129775532263237,0.1363789453258399,0.1442820191979625,0.15381243574183656,0.16538229736785123,0.17951837283456334,0.19690424369905404,0.21843967341584503,0.2453252268066544,0.27918438641926313,0.32224207804073784,0.3775891941440701,0.4495800467470599,0.544438264950703,0.6709715208621382,0.8377209541524168,1.0505144177863506,1.3116922608328778,1.6166244722754648,1.949636059075082,2.2811219350601433,2.583589342236741,2.850673407464801,3.0857264519488727,3.2998207100895365,3.510615033366562,3.741690732645625,4.008280666321547,4.290924030681622,4.557869769043309,4.769878340205329,4.883182040873749,4.855843357761434,4.6625704555691385,4.333245657102457,3.920883678779879,3.474549538883754,3.0333192215244185,2.6242423670764436,2.2629475242033044,1.951099031602615,1.6822252351878482,1.4504039498079038,1.250529104911127,1.078198278787742,0.9296157313055639,0.8015087993484963,0.6910558134927969,0.5958239482216203,0.5137156367733826,0.44292237036320226,0.3818848641640616,0.32925871266790296,0.28388477795535216,0.2447636586493154,0.21103367720836655,0.1819519007104431,0.15687777709268116,0.13525902642097787,0.11661947643191264,0.10054857441398929,0.0866923444180286,0.07474559062120784,0.06444517511688536,0.0555642220675373,0.047907120562104964,0.041305216111231044,0.03561309588172285,0.03070538584922043,0.026473989323499803,0.022825706022468896
0.01708826201133537,0.020364910241025314,0.02398857419298741,0.027945683288573685,0.03221546648591103,0.036770923957943874,0.04158015655702277,0.04660797016953156,0.051817658262532575,0.05717286189593287,0.06263941178177218,0.06818707024947801,0.0737911102250614,0.07943369126893216,0.0851050170981347,0.09080428291108922,0.09654044280197441,0.10233284676605978,0.10821181305093032,0.11421921529201115,0.12040917590516789,0.12684896897888484,0.133620249214749,0.14082074052381713,0.14856654139581305,0.1569952374549657,0.16627005895595612,0.1765853879678497,0.18817401427741892,0.2013166712571742,0.2163545681928101,0.2337058955879464,0.25388764638018746,0.27754461523042523,0.3054881788173123,0.33874852501073155,0.3786455424858071,0.42688583965738375,0.48569669298320617,0.558012687429915,0.6477382783032558,0.7601208513150879,0.9022862858665902,1.0840160841044273,1.3184776419991886,1.616148774556023,1.9798931388367167,2.4037529974794887,2.867883007871687,3.334205438622155,3.7460925784146846,4.058053354958637,4.263351592191765,4.371935025548005,4.40433558827346,4.386986145213011,4.34833024802295,4.304766293593003,4.243901653261247,4.150113951561073,4.009812012605983,3.8128312754312312,3.5540296691994206,3.237017046256795,2.8858788955268846,2.5281097711406963,2.1846272154429123,1.869395607241789,1.5901805601900991,1.3497828965277994,1.1456140401035502,0.9723278701030335,0.8252530554650382,0.7004248530716437,0.594478228891838,0.5045571456760233,0.4282375718405909,0.36346213606828703,0.3084846660873961,0.26182311654376345,0.222219617027149,0.18860656325370226,0.16007783731364678,0.1358643811591287,0.11531346485888178,0.0978710907473716,0.08306705913140777,0.07050229296566925,0.05983807980434058,0.05078694102068689,0.0431048821531808,0.03658481546826729,0.031050977429673887,0.02635419058418943,0.022367842137041356,0.018984470810033422,0.01611286997328047,0.013675628958729247,0.01160704627586326,0.00985135847547518,0.008361236916417715
0.02463514814370671,0.02776641006308361,0.03106329134518176,0.034508691881341674,0.038084908968509606,0.04177446082416055,0.04556091097648182,0.04942966504752503,0.053368717541793696,0.057369333565707996,0.061426658354624956,0.06554025555934019,0.06971458303992839,0.07395942216818127,0.0782902832440075,0.08272881563662315,0.0873032568700603,0.09204896043050063,0.09700904806200635,0.10223523935839503,0.10778892032578738,0.11374252424248124,0.12018131378508133,0.12720567456323975,0.1349340589259026,0.14350675785884923,0.1530907316383024,0.16388580166264963,0.1761326035464323,0.19012283494689403,0.2062125146027762,0.2248392215195595,0.24654463360411158,0.27200417451967196,0.30206626611456167,0.33780465958821215,0.3805887119645621,0.43217847987331615,0.4948544124425682,0.5715956825956794,0.6663274793145079,0.7842669390036197,0.9324114519955884,1.120234403441011,1.3602920846306952,1.6622440616770875,2.0280627325260268,2.4509538349990048,2.9107118016100557,3.3698982509606794,3.773882061281006,4.079390407519501,4.2805299587649515,4.387298570408229,4.4197354449366415,4.403488301555556,4.366135958489036,4.323363429038141,4.262383731491312,4.167257402427086,4.024164787824512,3.8228697712864737,3.558379279659551,3.2347522429248885,2.876958233869667,2.5132889695923373,2.165128244775024,1.846601384038455,1.565406083526408,1.3241360940396378,1.1199385763387009,0.9472307419285633,0.8011565075183052,0.6776086555553689,0.5731133502314634,0.4847324624924201,0.40998095769199905,0.34675702305099304,0.2932829702922894,0.24805525179173904,0.20980218483241653,0.17744819528115052,0.15008357531495162,0.1269389048653314,0.10736341757980761,0.09080670300917562,0.07680323053489928,0.06495925989076866,0.05494177023763341,0.04646909650634539,0.039303009727868855,0.033242018670580784,0.02811570444468249,0.023779928777921237,0.020112781232125853,0.017011151407103395,0.014387829751420673,0.01216905546260815,0.010292442530285781,0.00870522560807945,0.007362776392928577
0.022656397205922354,0.02565520740080674,0.028828879845889076,0.03216175448452025,0.035637201312622296,0.039238419870013454,0.042949257389229466,0.046755015502876314,0.05064322061838344,0.05460433978317467,0.058632431506143695,0.062725729033473,0.06688716154843967,0.07112482635455639,0.07545243213884797,0.07988973988626527,0.08446303407368999,0.0892056627118193,0.09415869106995978,0.09937172110449524,0.10490393746703912,0.1108254524323181,0.11721903734117095,0.12418234871238171,0.13183078501123124,0.14030114779834313,0.14975633217573123,0.160391340982461,0.17244101185902175,0.1861899756221953,0.20198554184608053,0.220254452338891,0.24152478292084237,0.2664547484380427,0.29587083341186693,0.3308186164414412,0.3726310066633466,0.42302055343431383,0.4842053088969063,0.5590818462359212,0.6514651203926507,0.766423915344747,0.910754229790883,1.093653590625624,1.3273159752682124,1.6212708666743538,1.9778779563949302,2.391341348047941,2.843265037701725,3.2988481291306626,3.7065212800169562,4.02420172983288,4.2439029251599205,4.372373907352664,4.426179309042814,4.427863996184216,4.402541110196045,4.364910860499573,4.303637702733126,4.204605613194674,4.055878511178801,3.8490680714763545,3.5807837982848145,3.25602133816194,2.899092023806799,2.5371713173478656,2.190792301092119,1.8735566437484763,1.5929320335749897,1.3514984627326083,1.146546090707247,0.972674386516232,0.8251700213823322,0.7000344345725775,0.5938754400776881,0.5038152709485066,0.42741256854755977,0.36259620199383336,0.30760912377269717,0.2609607395441385,0.22138650098605475,0.1878136263120094,0.15933201921235965,0.1351695978869687,0.11467136538684813,0.09728165390178872,0.08252906167063753,0.07001367418271927,0.059396223261653634,0.05038889015510289,0.04274750331983208,0.036264919398983804,0.0307654079625429,0.026099887792063337,0.02214188557446302,0.018784107452818083,0.015935530495467875,0.013518935238729652,0.01146881241518408,0.009729587122945664,0.008254112296549465
0.0222209588653337,0.025125311982577513,0.028197871461017966,0.03142431111276641,0.034789497944335085,0.03827823404362586,0.04187601459194239,0.04556977545079054,0.04934860859834648,0.053204429823438384,0.05713259002310893,0.061132428728582475,0.06520777572213171,0.06936741353635306,0.07362552011580024,0.07800211697825332,0.08252355399028304,0.08722306765918324,0.09214145606539315,0.09732792078116181,0.1028411350608778,0.10875060915071368,0.11513843889616558,0.12210154439796556,0.12975453320954122,0.1382333600558303,0.1477000057728914,0.1583484669122215,0.17041244087861687,0.1841752189039064,0.19998247378054906,0.21825886985023546,0.2395297561618137,0.2644496688233019,0.29384002187524894,0.32873929030604415,0.3704703063837135,0.4207311832782159,0.4817191210626524,0.5563003527931407,0.6482453830513311,0.7625574289889234,0.9059351030709398,1.087430243242857,1.3190246661643164,1.6100753752185506,1.9629148358237782,2.371914212709444,2.8191558113414423,3.2707102743424223,3.676224110478306,3.994470492333351,4.217374368641742,4.351171564447513,4.411708359554975,4.420784397999019,4.402870209175278,4.372243648544507,4.317345641186307,4.223799168441401,4.079375334644802,3.8754132650399216,3.6083305403829966,3.283105866265986,2.9244305851909957,2.5599934422183703,2.2107719141462097,1.890701722545902,1.607468760531675,1.3637701881963737,1.1569033761841896,0.9814156618253143,0.8325472300485985,0.7062602699578354,0.5991294558649816,0.5082490409753603,0.43115404379414657,0.36575338956528775,0.31027319331456393,0.26320864614279244,0.22328319976416675,0.18941394223758867,0.1606822257647636,0.1363087498824822,0.1156324242217434,0.09809243752088428,0.0832130465442517,0.07059067233089769,0.05988295378030947,0.050799461671724236,0.04309382125010538,0.03655702971690568,0.031011787373565927,0.026307688659358276,0.022317142648400273,0.01893191235604332,0.016060178989024714,0.013624051512005693,0.011557453981592034,0.009804333345254147,0.008317139094645236
0.02244117735906428,0.025315291379427476,0.028353016617913552,0.03154118408522814,0.03486602375649445,0.038313858191134254,0.04187180854464978,0.045528490036967975,0.049274678494725915,0.053103935233385455,0.05701318386008382,0.061003239170791757,0.06507929487445381,0.0692513831939624,0.07353482538132337,0.07795069787977059,0.08252634443335419,0.08729597017495525,0.0923013600329063,0.09759277123481912,0.10323005895736281,0.10928410616196889,0.11583864450385128,0.12299257437238885,0.13086292054598855,0.13958859820646358,0.14933521566167332,0.16030120988463317,0.17272570557288316,0.18689861721461992,0.20317368980814635,0.22198541616204676,0.24387110392659422,0.2694998323267023,0.29971069309198617,0.3355636343545104,0.37840754118813685,0.42997207147813743,0.4924924895739619,0.5688807080961306,0.6629615773316755,0.7798020990796612,0.9261741548401753,1.1112108206095648,1.346972776048909,1.6427824454469993,2.0007556771659303,2.4148773148455764,2.866667582581911,3.321506360824384,3.728343227929664,4.045543631186372,4.265012525150534,4.393127190366701,4.445953484978889,4.445507524565593,4.416390076261785,4.3730852503808455,4.30478441634434,4.19810279776684,4.041924375763408,3.828705880234716,3.555820159764493,3.228745020926465,2.8715211034583352,2.5107334925431943,2.166350359491604,1.8515071187663257,1.5733299974713308,1.3341787111598848,1.1312703173820757,0.9592212199797093,0.8133381869230164,0.6896417557580856,0.5847576800548174,0.4958248852075595,0.42041742276568855,0.35647829432956624,0.30226333983056775,0.2562936595546644,0.21731527205628856,0.1842649074930625,0.15624100327671578,0.13247911084661482,0.11233104270090923,0.09524719084869919,0.08076153435808081,0.06847892702927465,0.05806431842031387,0.04923361419162282,0.04174592645388811,0.03539700272075421,0.03001365421838384,0.02544903156482612,0.021578618947066426,0.018296837523132478,0.01551416539534474,0.013154695592055824,0.01115406544341586,0.009457700867752303,0.008019327675424669
0.02294481146765088,0.02579345389899982,0.028796368768678308,0.0319409746675666,0.03521436061480019,0.03860394149284138,0.04209811806756424,0.04568692197718486,0.04936263059798793,0.0531203420824585,0.05695850674271887,0.06087941699373475,0.06488966402849397,0.06900057512038235,0.07322865089521502,0.07759602715871101,0.08213099109032367,0.08686858712043928,0.09185135401059673,0.09713024209721335,0.10276576902795094,0.1088294844904089,0.11540583052468338,0.12259450547777061,0.13051346841781405,0.13930275945259432,0.14912936338559957,0.16019341429877892,0.17273613363917575,0.18705002353124528,0.20349201347853818,0.22250050101005348,0.2446175618270914,0.27051807098684105,0.3010481292393849,0.33727610902807936,0.3805609423398337,0.43264414465959194,0.495774770377171,0.5728804237656457,0.6678032116732576,0.7856280471947382,0.9331434320528936,1.1194939964384036,1.3567386299898074,1.6541504048640483,2.0137265646411926,2.429268471837967,2.8820588933354863,3.337223733432197,3.7435101462977545,4.05926820611005,4.276592351233873,4.402110118302031,4.452136321820358,4.448894161267447,4.41712854684942,4.371385484656715,4.300856546476701,4.19217414441692,4.0342601763597825,3.8196225137103457,3.5456891817875005,3.2179821547343774,2.860533418414817,2.49987090332853,2.155882737946574,1.841617877646718,1.564121836069401,1.3256869926956438,1.1234909936762922,0.9521342668567101,0.806913154823178,0.683841409863554,0.5795407734388086,0.49114824465670687,0.4162374923131006,0.3527522533002146,0.2989498892011809,0.2533535517272455,0.21471164396255774,0.18196346464775645,0.1542100924549269,0.13068971104167343,0.11075669756924796,0.09386390067489107,0.07954762143749647,0.06741488507152955,0.05713265396349443,0.04841868595413357,0.04103378693072745,0.034775245066984144,0.029471266483650546,0.024976259591480393,0.021166838674105962,0.01793843701113899,0.01520243657340545,0.012883735501866948,0.010918686598728808,0.00925335024333468,0.007842013776253143
0.022955919652440288,0.025797140958775548,0.02879195561711692,0.03192799504366836,0.035192588806535655,0.038573412062507646,0.042059137330798246,0.04564007151202042,0.04930876352662767,0.05306057325152749,0.05689419821295651,0.060812160433580474,0.06482126169320765,0.06893302110216332,0.07316411426845497,0.07753683853952324,0.08207963400318778,0.08682769543950773,0.09182371663925129,0.0971188159856372,0.102773701620985,0.10886014676156092,0.1154628619004466,0.12268187220286166,0.13063553727129648,0.13946438921395862,0.14933601708944327,0.16045129613190454,0.17305235535565586,0.1874328065258428,0.203950934208137,0.22304678932914912,0.24526446404370278,0.27128129206526885,0.3019463715435632,0.3383317281822121,0.38180074386115836,0.4341003473237028,0.4974861625171007,0.5748937344822131,0.6701747058976169,0.7884253239327011,0.9364473452205605,1.123400503283205,1.361359330158802,1.6595972208036547,2.020086542947944,2.436580288565421,2.890287710155185,3.346240482656873,3.7530833939794626,4.06907609308746,4.286240531368305,4.411148650774261,4.4600792081734415,4.455233498101674,4.421334985833645,4.372961560174727,4.29951068748554,4.1878797294743135,4.027279992078966,3.810505253140629,3.535225182477239,3.207087102505437,2.8499631214909678,2.4901153897995187,2.14719485710806,1.8340670331437288,1.5576530078330573,1.3201735351098571,1.118793058367035,0.9481313434647094,0.8035025224166892,0.6809355138189382,0.5770649886515288,0.4890389682567434,0.41444051740598786,0.3512213823777927,0.2976457519440049,0.2522425971065072,0.21376528097402692,0.18115732978522303,0.15352342525117346,0.1301048217524299,0.11025851341928795,0.09343957908465642,0.07918622035394157,0.06710708198141546,0.05687050640795304,0.04819542742139671,0.04084365290628547,0.034613324789988485,0.029333376614628353,0.02485883655604503,0.021066846924536763,0.017853290854593095,0.01512993356245722,0.012821999678870228,0.010866120137691322,0.009208592248002965,0.0078039051764061396
