x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7125700732526474,-2.1474552285862494,-1.502597370781363,-0.8679073628002125,2.5661207675467947,-0.20526087389374287
-0.015301121074266507,-0.8558409100396595,-0.011069568563253236,-0.008168755826029219,-0.8256971294460532,-0.713438592173447,-0.1814406535322336,1.3440371008358387,0.19475288370037536
-0.011353804256932486,-0.1770068227669444,-0.074783871617676,0.014659199204262003,-0.41575762242573905,-0.5278779504195958,0.14376896605951925,0.715716508759716,0.037755030680038326
-0.002575108820024078,0.3503946960675952,0.04796761976504169,-0.07059391860609723,-0.2549308921165602,-0.37551066480889805,0.2589116147264075,0.49035642343825825,-0.0133931252292671
0.0051427599004352795,0.2863162055023254,0.07325212617223383,-0.11744624293766553,-0.15753461316135778,-0.2787021402357737,0.2833505888027586,0.3683185904637784,-0.008262172108196523
0.0027046983726255387,-0.02731618254578635,0.0465029971136674,-0.12726241805277014,-0.11529967282930785,-0.22171126332371652,0.2574338817937059,0.2696071194812241,-0.011225326168721832
-0.0014568282978030427,-0.14229647089335112,0.0025761480934621737,-0.1165862689751435,-0.08898831150294619,-0.17230082995986568,0.21097838889046536,0.19670075752552915,-0.014527256389937956
-0.0026583563622742086,-0.045951905627461154,-0.003768481554690722,-0.09815738942257937,-0.06623891987494898,-0.13037977221420033,0.1668369322310327,0.1452879857200835,-0.015873236449371952
-0.0008843913328261872,0.059227910126031784,0.008820542604216856,-0.07865757882723755,-0.04969454552938159,-0.09842565053791184,0.12982382050967015,0.11031933993391019,-0.013375357191674883
0.0005553270600399808,0.0577570573195647,0.016390593990994736,-0.06116061792143058,-0.038157850573143505,-0.07482627843141537,0.0996697864739211,0.08478518143783713,-0.008406038335791927
0.0004537828772513977,0.0022684868324734054,0.010599324250541532,-0.046541995837377864,-0.029730880898975652,-0.05712515976256843,0.07504474224785991,0.06380192457047174,-0.00487562972478141
-0.0002899274262809984,-0.025219855664828057,0.0023840044654060057,-0.03497335394812605,-0.022811601790954955,-0.043122343657372095,0.055666162566776346,0.046803374797793396,-0.003745197675418005
-0.0005383419517394823,-0.011003687078779878,-0.0001684935906044031,-0.026138449577783385,-0.016997937524200427,-0.03201772170174349,0.041228203836707805,0.03435645208483393,-0.00348768860672328
-0.0002431171955001153,0.009216543846336139,0.0017980533929524232,-0.01950987417422207,-0.012507331808607287,-0.023663904530716325,0.030790841839160917,0.02579323215598672,-0.0028305326274897765
6.020281537146502e-5,0.011327044711623574,0.0032373929543790176,-0.014541509386405319,-0.00933769176197357,-0.017658991365894442,0.023085010336761018,0.01960536605786027,-0.0018346449152146377
