x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7636431695360357,-2.1788588945195606,-1.083461013083571,-0.31319127526616614,0.824679424805889,1.0829102481221407
-0.0031067013620883926,-0.6803733010644609,-0.11012785716748946,-0.12083782703706529,-0.23233406823804617,0.11276652509526566,-0.7832259972130491,0.9783920256014035,1.20131308329493
-0.009294788045995088,-0.7866843857774749,-0.09953626604143749,1.171199913197929,-0.27075027764982756,0.3047549968631948,-0.8297039936645637,0.4900517963115615,0.7490941713724004
-0.009009268923704473,-0.622262621210862,0.010090666192279447,1.1249127142468005,-0.6849006381604846,-0.35874069906492223,-0.5721871417489391,0.2453483653367813,0.43369271946588445
-0.007199452658275547,-0.6321132094710168,0.025898719375463192,0.366265832471503,-0.5232232725348955,-0.5308560927563576,-0.2956056464971876,0.25851810540607406,0.46493050868047037
-0.00736299870005314,-0.6550866128370091,-0.025885059583073602,0.10056844641890193,-0.17937225613797186,-0.2080240253361162,-0.20689871323186382,0.27747537111926424,0.4906639421120706
-0.007207920366586661,-0.5326312125085587,-0.043530022888539584,0.28353891212996535,-0.10469504406987079,-0.015971986987914424,-0.21465448296353615,0.20787865338445752,0.3642260079149808
-0.005632819131032109,-0.36748598545273636,-0.020298424922468736,0.35096510465195335,-0.18529627021052367,-0.08266952812681762,-0.18689335245410416,0.13182770736258134,0.22835959711852413
-0.003932111273798589,-0.276151232824518,-0.0036966833848624246,0.20871146079424974,-0.18513758223702143,-0.14760060857613627,-0.12666755374137678,0.1046657242166239,0.1795221447426424
-0.003062424015436204,-0.23981704061912612,-0.007265240085737189,0.09333536353069118,-0.10761850945976402,-0.10068984590139332,-0.0882322063751493,0.09828544969286918,0.16872406503136236
-0.002648368519289362,-0.19973688063345454,-0.01230410651947569,0.09124695198301921,-0.06000348331406645,-0.038698487453436,-0.07733472896717837,0.08068071301915004,0.13894905066050706
-0.0021533401908579515,-0.1496097373834898,-0.009004594913818146,0.10843210012618293,-0.06034660526008546,-0.029875637664516258,-0.06824707619677749,0.05726433960530556,0.09862066782796237
-0.0016058271530393611,-0.11181348449955103,-0.003947168544538765,0.08486665342675863,-0.06174946820749012,-0.042222422149087765,-0.05195335306334261,0.04263002298233019,0.0732353070445366
-0.0012215304727391822,-0.09088656642353282,-0.0028164045619902198,0.05031911422426136,-0.045660709439603514,-0.03736335734138271,-0.037457829396022456,0.03617878050247987,0.062147804863989534
-0.0010001671133843088,-0.07531730022849668,-0.0036151558995665594,0.03691076995661581,-0.02905316875894819,-0.021802899604925357,-0.029838318789342982,0.03030793949008177,0.05216149764894462
