x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.027078266383459233,0.03293587359338711,0.03935814018246439,0.04625066331666344,0.0534958812046682,0.06095967946984097,0.06849926617117381,0.07597156003479524,0.0832413313601693,0.09018842542731192,0.0967135604777221,0.10274239508562857,0.1082277704431506,0.11315022370268213,0.11751701920347045,0.12136004497035366,0.12473297129450014,0.12770807274134277,0.13037308554404264,0.13282842210803922,0.13518500633337846,0.13756293925889612,0.14009116364576496,0.14290827600305847,0.1461646412708033,0.15002600468677763,0.15467887426454544,0.16033807597421804,0.16725707809460982,0.17574196667267838,0.18617037080675902,0.1990172480642386,0.2148903469953432,0.23457952439729543,0.25912616387021575,0.289922129781941,0.32885266787662076,0.3785055408650715,0.4424813274870976,0.5258603869136241,0.6359159709603839,0.7832199512946565,0.9833847099884909,1.2591441105517471,1.6315550981732971,2.1103522340964354,2.6873547540032483,3.3227820272429067,3.934372311800089,4.409100874475407,4.703352051130965,4.844801790131325,4.888891831597498,4.903041222655732,4.9576264912927845,5.0823876427731784,5.214637694589412,5.273416069163863,5.176314519222013,4.856900089142263,4.3081865779038,3.6401305870940255,2.9672193827302964,2.3632831502735696,1.862658782983702,1.4663526862613545,1.1543661244608645,0.9087589648710809,0.7154080830458011,0.563195242161794,0.4433677621355222,0.3490352151174412,0.2747732058941184,0.21631145342147717,0.170288237272095,0.134057088954672,0.10553461229553629,0.08308068211249188,0.06540413225708017,0.05148850981398529,0.040533626108583944,0.03190954353594853,0.025120352320439604,0.019775654264439963,0.015568113719028406,0.01225578489225596,0.009648199263964746,0.0075954130931254376,0.005979385217580456,0.004707189344655852,0.0037056705196537956,0.002917238503656412,0.002296556167656961,0.0018079324760703242,0.0014232701486088894,0.0011204499851256437,0.0008820589474142332,0.000694388858978171,0.0005466481451001788,0.0004303412859780052,0.0003387802996811867
0.03246743633378401,0.035613049113700494,0.038793744953345664,0.04198765196097252,0.0451756857952608,0.048342282396676595,0.051475992332891664,0.0545699344294702,0.05762211734606648,0.060635647229035874,0.06361884722642636,0.06658532045943816,0.06955399220656983,0.07254916995913216,0.07560066218511423,0.07874399873062553,0.08202079851946607,0.08547933438420853,0.08917535138080769,0.09317320485214485,0.0975473990949188,0.10238462838103667,0.10778645145565366,0.11387277143811433,0.12078634940877188,0.1286986576910306,0.13781748622492054,0.1483968643883646,0.16075006839572545,0.1752667761197982,0.19243584374014922,0.2128757666157087,0.2373757316436849,0.26695139258243894,0.3029212892040028,0.3470124701686295,0.4015078077039292,0.4694533951559735,0.5549533763800595,0.6635932876848537,0.8030542628819385,0.9840137531758696,1.221481131077299,1.5361014785089164,1.9444271978144128,2.4495261527344616,3.0361302486209185,3.6604624187135144,4.243830727014721,4.6857667082123164,4.951483001483761,5.068584162931591,5.087702964487058,5.069061094212206,5.074244268874763,5.126151871064824,5.164971552807891,5.1189474747062516,4.9216371841577455,4.52725135115684,3.94498596427849,3.2807361462690907,2.635837733972424,2.071067098216437,1.611014564802341,1.2517351418425162,0.9725801985630981,0.755680823376646,0.5871531290302713,0.456209534853063,0.3544682458468468,0.27541672787310223,0.21399483559128318,0.16627090886374804,0.12919010432185837,0.100378852613174,0.07799292449547554,0.060599380377442294,0.047084846809956095,0.03658424863931928,0.02842543491551781,0.02208615401951777,0.01716062395610232,0.013333557952303997,0.010359982721037903,0.008049557542265587,0.006254390414635112,0.004859571380574261,0.0037758170560694333,0.0029337555361148124,0.002279485848460039,0.0017711277130509457,0.001376140754747952,0.0010692415701722968,0.0008307853186093016,0.0006455082414215693,0.0005015506177223655,0.0003896976149889333,0.00030278944090968645,0.0002352630398546424,0.0001827959976258089
0.038204295962346806,0.04051528344533759,0.04282883641606081,0.04514505850013942,0.04746642820548991,0.04979790942448955,0.05214704843552825,0.05452406834757583,0.05694197322984421,0.05941667536543203,0.06196716029466168,0.06461570572879129,0.06738817220260182,0.07031438570588458,0.0734286357415501,0.07677031660405043,0.08038474553079111,0.08432419922711962,0.08864922072066356,0.09343026237778256,0.09874974930550637,0.10470467173961452,0.11140984739076844,0.11900203783743925,0.1276451607118754,0.13753691688965747,0.14891725651266177,0.1620792497637516,0.17738312243617793,0.19527448320152566,0.21630813868235538,0.24117940660618226,0.27076555824599974,0.30618103924597456,0.34885156542727747,0.40061426375216647,0.46385402157061084,0.5416905607623242,0.6382371364110333,0.7589611950010163,0.9111913917046706,1.1048365123501827,1.3534139203617703,1.674882773580268,2.08219447649794,2.5751341346886325,3.1371510200369066,3.72772025610323,4.277980811745894,4.702035904377988,4.969637156244727,5.102146959444143,5.140289509130091,5.133875363541901,5.134826068997905,5.160598446558804,5.155031837588984,5.053483173561406,4.800093718457258,4.361935738979662,3.758124709273733,3.092876707922303,2.4607045863784136,1.9154367493006375,1.476348171660538,1.1366500582870576,0.8751142716902671,0.6737561687808238,0.5187292558872594,0.3993730274859773,0.3074798910474027,0.23673076770774718,0.18226055755581008,0.14032358853144397,0.10803604335684366,0.08317765235590713,0.06403901546623866,0.04930405446330091,0.037959512163357766,0.029225275271279105,0.02250072948794413,0.01732345795856998,0.013337442939489446,0.01026858405461335,0.007905849641872648,0.006086765052268082,0.0046862399969368074,0.0036079666490013585,0.002777796986243778,0.0021386439641621242,0.0016465558959482937,0.0012676940921039438,0.0009760059255259619,0.000751433309183303,0.0005785333914298568,0.000445416620355972,0.00034292915262677673,0.00026402338472986093,0.00020327332088933945,0.000156501451671251,0.0001204914853953831
0.051775830211015124,0.05224935824718558,0.052782907837539014,0.05338761062327203,0.054075287358150904,0.05485860068088714,0.05575123747180728,0.05676812532547479,0.05792568886094477,0.059242153062188614,0.060737902660223005,0.06243590882758291,0.0643622372728416,0.06654665534968451,0.06902336023227426,0.07183185581632744,0.07501801312470509,0.07863535807626802,0.0827466421094032,0.08742576612057892,0.09276014752731718,0.09885364538724935,0.10583019127017014,0.11383831650924287,0.1230568229632094,0.13370191914832577,0.1460362428966015,0.16038032428991025,0.17712722055630917,0.19676129461985867,0.21988243440372165,0.24723745353821733,0.2797610219983591,0.3186293128948081,0.36533071261085115,0.42175955979773705,0.4903411479411062,0.5741994273273984,0.6773833859004079,0.8051745784737646,0.9645076035296863,1.1645488272528672,1.417498321183363,1.7391138037063232,2.139821299584218,2.6175092349529105,3.1552896852775927,3.7154347408340387,4.236220020392958,4.642006679322129,4.9064262595704715,5.047901852349481,5.101682115280979,5.1114428241047785,5.123371908291686,5.151911930460171,5.142769071413494,5.034050055602997,4.773158068487081,4.330497105367095,3.7270897145569535,3.065690366099455,2.4387073678174866,1.898500522016207,1.4636029053690616,1.127089291668119,0.8679473556200793,0.6683876935898647,0.5147110663448213,0.39636798277196966,0.3052345054137002,0.23505456380099649,0.18101049187998147,0.13939230807010577,0.10734303491089583,0.08266257516940373,0.06365668102554953,0.049020648472229124,0.0377497528605579,0.029070277229002923,0.02238639869491841,0.017239286800741445,0.01327560602526391,0.010223260241278832,0.007872714041228475,0.006062608689613376,0.004668685275610525,0.003595254669832985,0.0027686287204839633,0.002132061758018592,0.0016418551560827314,0.0012643575372134894,0.0009736546954133432,0.0007497906549359057,0.0005773977457075298,0.00044464165371150877,0.00034240902685382104,0.0002636818676170421,0.00020305576622456798,0.0001563689023051411,0.00012041634701017605
0.050333526625278756,0.0505975806836056,0.050935386363603216,0.05135670628140568,0.05187196124630951,0.052492392232446,0.05323024873320243,0.054099008092437846,0.05511363157524622,0.05629086437308182,0.05764958850058636,0.059211239724157365,0.061000302380449414,0.06304489934392928,0.0653774986804498,0.06803576392931647,0.07106358181819727,0.07451230996405847,0.07844229831744515,0.08292475251639639,0.08804402592791108,0.09390045129836624,0.10061385439061939,0.10832793315224676,0.11721574007556156,0.1274865768765744,0.13939470544091848,0.15325040539196502,0.16943407797333082,0.1884143239134281,0.2107712314172432,0.23722653000503144,0.2686828396226839,0.3062750331515645,0.3514378207095871,0.40599517976876504,0.4722793742165998,0.5532902857677042,0.652909997728583,0.7761935734611244,0.9297655696953399,1.1223642190154544,1.3655931990315642,1.6744184542115021,2.05899362029681,2.518072186101365,3.0369727462194733,3.5818758150705308,4.096513910254127,4.510651322377134,4.797600041216029,4.97116849987039,5.061139178104597,5.106215251984546,5.148745296466698,5.201759239389599,5.212409367561658,5.119851112733528,4.871893745339363,4.438651629892736,3.84008527526621,3.1779652053327503,2.5451882111091275,1.99570918673896,1.549960385234534,1.202474777330722,0.9328919654277322,0.7237469222360728,0.5614901048118908,0.43560964214896275,0.33795031952828175,0.26218523976154756,0.20340593269676582,0.15780435807091986,0.12242620014087248,0.09497947118923694,0.07368602420892553,0.05716635495790846,0.04435023024050925,0.034407352433690044,0.026693568332703265,0.02070913743525953,0.016066356058775644,0.012464439806549637,0.009670037133668426,0.007502111576437647,0.0058202132346899,0.004515379670392059,0.0035030767337300484,0.002717721985344209,0.002108435912495328,0.0016357456800486416,0.0012690278675016268,0.000984524518779618,0.0007638039738138355,0.0005925667662771494,0.000459719227098105,0.0003566547767966326,0.0002766963448859852,0.0002146637932650477,0.00016653831895729223
0.04479395789026329,0.045442685107764925,0.04613550763130675,0.0468828424095143,0.047695830790760174,0.04858646428661558,0.049567738981524445,0.0506538428499346,0.05186038129979705,0.05320464758813321,0.054705946412684496,0.05638598105794056,0.058269317073272875,0.060383938725962955,0.06276191858902257,0.06544022583440301,0.06846170542494447,0.07187626885128903,0.07574234789695294,0.08012867686822576,0.08511648677344281,0.09080221838430169,0.09730089171528612,0.10475030958446713,0.1133163257799908,0.12319947832554705,0.1346433814021707,0.14794539387943453,0.16347024952698208,0.18166755965025286,0.20309440524711117,0.22844465390392638,0.2585872104628108,0.29461620240831987,0.33791720013536775,0.3902551069955466,0.45389150972477016,0.531742326393588,0.6275909215646799,0.746378059272106,0.8945989976615171,1.0808509847368044,1.316593332297671,1.6166822698397214,1.9915749274040304,2.4409882900175446,2.951845386227861,3.49254630688286,4.009342800407077,4.433910370590891,4.738560408655651,4.934250430271574,5.047732636451751,5.1151341080313175,5.17694465483153,5.24559772661846,5.268968133227787,5.186659594799464,4.946567719478545,4.518524764248063,3.9218567676269847,3.2579477358562983,2.6202055937274134,2.063702562630329,1.610112739610888,1.254883189712462,0.9780258121574029,0.7622498230017131,0.5940792006138097,0.4630110574668526,0.36085969533199164,0.2812453776536868,0.2191958910201753,0.17083601174520044,0.13314548358171555,0.10377039136601675,0.08087615016732765,0.0630329285626092,0.04912635028940914,0.03828789725929607,0.02984066733844973,0.023257099264907287,0.01812602446463427,0.014126988028480123,0.011010235098501922,0.008581112738249113,0.006687913125175714,0.005212398826847697,0.0040624184288293175,0.003166151332451416,0.0024676222884486804,0.0019232055322302348,0.0014989001908903396,0.0011682068008850416,0.0009104723169215406,0.0007096002516441869,0.0005530453894919301,0.00043103029082865494,0.000335934654084203,0.0002618193992763601,0.00020405575014077548
0.04036218996929733,0.04138307432293744,0.04242810177173624,0.04350706625983046,0.044630717340104015,0.045810847917631466,0.04706041066261177,0.0483936677739723,0.0498263796471713,0.05137603914777161,0.05306215967858835,0.054906627135088676,0.05693412827799896,0.05917267114965657,0.06165421710259164,0.06441544903008933,0.06749870679946395,0.07095312909872017,0.07483605145944287,0.0792147238344236,0.08416842875278113,0.08979110404116514,0.0961946041299114,0.10351277341622703,0.11190655723959568,0.1215704451205349,0.13274063304214076,0.14570541502401477,0.16081848058350398,0.17851601999312494,0.19933884610506022,0.22396116178881845,0.25322818093797456,0.28820561311227755,0.33024513992833887,0.3810715793226668,0.4428996467090179,0.5185913651636812,0.611869670506202,0.727610225123107,0.8722428280503358,1.0543074891711999,1.2852303447736915,1.5798963795796968,1.9490574922072919,2.3931143841789813,2.9000326747943483,3.439543585729936,3.959269831025316,4.391744358844609,4.708464063502329,4.918584530334063,5.047003807848266,5.128303042302279,5.201871620830315,5.279729628163803,5.309995011888167,5.232398814698358,4.994888275258718,4.567334837323424,3.9691283636571133,3.301962070681924,2.659820722557613,2.098431331578517,1.6400361460716142,1.28041876289676,0.9996561431314226,0.7804574827063542,0.6093234023494218,0.475714586479746,0.37140271802627844,0.2899637364034878,0.22638221086772575,0.17674246453372353,0.1379874268818177,0.10773036365480758,0.08410788950457894,0.06566521115236924,0.05126653374711641,0.04002511278530168,0.031248643830269224,0.024396626849471675,0.019047079446559024,0.014870549018188814,0.011609823370706075,0.009064090272264194,0.007076570404253946,0.0055248620856744235,0.00431340314898496,0.003367585731038604,0.0026291615376975654,0.0020526546147279024,0.00160256070498184,0.0012511607138994158,0.0009768136253054077,0.0007626237364890582,0.0005954001340580121,0.00046484432974554463,0.00036291602661199756,0.00028333795626578275,0.00022120929243695347
0.038082373583975454,0.039328102596263056,0.04058833424466846,0.04187173881653344,0.04318814830042646,0.044548622177716095,0.045965539215754435,0.04745272064129428,0.04902559080097501,0.050701382408632284,0.05249939480340532,0.05444131538360092,0.05655161664660801,0.05885804419033266,0.06139221479566207,0.06419034854355377,0.06729416513030566,0.07075198253318703,0.07462006648191633,0.07896429252268372,0.08386219977657787,0.08940553807818352,0.09570343976801686,0.10288638635994192,0.11111119182183586,0.12056729269534501,0.1314847267992475,0.14414430520248805,0.1588906482023159,0.1761489815587621,0.19644689725220338,0.2204427061710576,0.24896259488290434,0.2830496116324267,0.32402864406940035,0.3735931525008803,0.4339216916309683,0.5078354908423086,0.5990130125289246,0.7122841327718202,0.8540363847656078,1.0327800801982312,1.2599403755359322,1.5504627128181072,1.915335385365946,2.355421077634162,2.8593262283979874,3.397515857691698,3.9182587990680213,4.35437576229969,4.67703440846275,4.894795744919285,5.03200435394727,5.122865407808137,5.206655098443971,5.295390350102682,5.3367015122592845,5.269301347114518,5.039735875085452,4.6164332440624944,4.0180433806525375,3.3472859114301006,2.6997237331571955,2.132418403047006,1.6684981394261096,1.3041188573330806,1.0193154873020789,0.7967096379379368,0.6227181428031112,0.48672423039818274,0.38042970033009743,0.2973485761636498,0.23241133820474943,0.18165558693105893,0.141984261689489,0.11097666142886185,0.0867407361587032,0.0677976361198859,0.05299147398327985,0.04141879386406767,0.032373443427812926,0.02530348524424359,0.019777518166497688,0.0154583537030785,0.012082441143412535,0.009443785980583128,0.007381380350913863,0.005769378509517321,0.004509417860029295,0.003524616976127722,0.0027548843806475326,0.002153251829103349,0.0016830083585747855,0.0013154602247392982,0.001028180040850508,0.0008036382830296968,0.0006281336578141381,0.0004909570641551785,0.0003837381357379748,0.0002999344903470275,0.00023443252083019
0.03696540496988937,0.03836588517116126,0.03977424015124767,0.04119800695818733,0.04264605854883967,0.044128655881231965,0.04565752227464494,0.047245946160363,0.048908918974517275,0.05066331581366635,0.052528127657859164,0.0545247555547399,0.056677379263495115,0.05901341561631347,0.06156408544693495,0.06436511259097377,0.06745758448395536,0.07088901166968621,0.074714633614819,0.07899903131314898,0.08381812420608026,0.0892616512243287,0.0954362650039157,0.10246940690556372,0.1105141815943283,0.11975551804540499,0.13041799505088814,0.14277583210613687,0.15716571281831265,0.17400333436593454,0.1938048865864982,0.2172150914357095,0.2450440256883116,0.2783157756865808,0.3183331324082441,0.3667641735136773,0.42575890976162734,0.49810751170407874,0.5874564484533864,0.6986058676232856,0.8379217877881386,1.0139117806455271,1.2380352722736498,1.5253409777200693,1.8870425314911472,2.324341832150423,2.826228194837443,3.36347903597421,3.884452880745628,4.32175486182245,4.64642616053133,4.867161712819899,5.00858862313308,5.105318307747503,5.197186550640351,5.296566213535751,5.350386802046777,5.295917887725883,5.0776552164200215,4.6617790929535445,4.06553945475268,3.3926279389156133,2.7404069971622094,2.1675241905805605,1.6981947838273832,1.3290652951475137,1.0401719376292107,0.8140741194443869,0.6371222371751699,0.4986336445385856,0.39024773733878043,0.3054212209024995,0.23903308911844803,0.1870754675286557,0.14641165656242233,0.11458676789926582,0.08967952201266305,0.0701862598610851,0.05493016647203118,0.04299022621545928,0.0336456207719194,0.02633221308151053,0.02060849019462215,0.016128908982589507,0.012623035579605018,0.00987921919678363,0.007731814690896411,0.006051182509830778,0.004735862308029092,0.003706447750365052,0.0029007927242511726,0.002270259557345649,0.0017767827444650564,0.001390570919881883,0.001088308342280381,0.000851747315395948,0.0006666065682856823,0.0005217090900662767,0.0004083073699044865,0.00031955530676519377,0.0002500949079260669
