x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.82689900556759,-3.0231540474334007,-0.8270635747581438,-1.3916153959695508,1.8887553461329831,0.2863391692379949
-0.00469004566938928,-0.33403010187777576,-0.07096937799183176,-0.16747582064433564,-0.9136786625402371,-0.15160601752746275,-0.9198417277047477,0.5774413718915781,0.7032618542866759
-0.0037829160516602376,0.06438115700570543,-0.013035524014815636,0.22903673487401452,-0.09348833222577058,0.07594147514817784,-0.4170903921316842,0.1875042359041635,0.5309816945973503
0.0019750933319568585,0.1474253104846665,0.04673936838335621,0.30356485215283346,0.14797581226353923,0.0796700179355801,-0.08001216273882965,0.15679292725399468,0.3650928685503877
0.002193612515730306,-0.023387071275045298,0.04453119309070181,0.25624180751102643,0.20686215650893727,0.06965262369147626,0.09395712705793006,0.08528917057861368,0.26787605022905325
0.0003219754291969757,-0.041522183010110576,0.03244910914096699,0.19975730852737872,0.20854785800498454,0.07288359735932295,0.14708352270531935,0.00923262009205966,0.1819831915552037
0.0003194414018551519,0.009261666530102571,0.03177575675516329,0.14963981001787044,0.17506915938084014,0.06456158027665605,0.1410961841896968,-0.017593684190565423,0.10866448420570805
0.0006019235400430205,-0.002400549307274752,0.02619561947891919,0.10290453361794602,0.12870868698532917,0.046505162104432396,0.11568098108162965,-0.016786670835603645,0.06099613372868919
0.0002015756068861659,-0.020941524240065703,0.01604715587702682,0.0655503195271176,0.08872683460508442,0.03143643512067363,0.08701018817431339,-0.014599838994560202,0.034046134741717866
-4.6247214135916714e-5,-0.010260743950053563,0.010183995539090844,0.04077599764443165,0.0592105386494494,0.021699682471967494,0.06114582409827436,-0.013452501767738384,0.017871135563162534
3.524673158903211e-5,-0.0016285068471997527,0.00749719012520813,0.024864530818464414,0.0376886480511618,0.014259719231420005,0.0406877684568927,-0.01017046390082668,0.008088934698241491
4.946760213611445e-5,-0.0042497839430121346,0.004653215708145748,0.014218924122696748,0.02274506526166651,0.008555344134685791,0.025973526802117956,-0.006526199030747684,0.00307283264955594
-1.8557756188016398e-5,-0.004444536133500904,0.0023695754638331204,0.007617854237540534,0.013274183790262262,0.0050237771092103865,0.01596670039978699,-0.004299397330149203,0.0008188172133576851
-2.4473449669877157e-5,-0.0013222985824438134,0.0013882498108798032,0.003964636842212574,0.007492961315199569,0.0029719451475857844,0.009413473414403685,-0.002888310100374883,-0.00023117374300052045
9.398163248967234e-8,-0.0004022937808688293,0.0008845229015397482,0.0019252323765365368,0.003962194674499083,0.001622015669242153,0.005308080920186286,-0.001715932387067023,-0.0006321038265588305
