x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5035998842905469,6.02993989012932,2.0896801379522283,-0.26091234154186466,-0.7519738235583322,-0.30190874924023203,-1.2278026029652136,-1.1478489245760701,-0.6149549572415483
0.014657197607210744,-14.09945980706815,-0.05726163029067792,-0.7794477153844819,-0.4701608116388088,-0.4085748961888011,-0.07690081054813194,-0.02820095225227947,-0.8946150280537374
-0.0394006262137984,-6.7967930238952805,-1.0303354755395768,0.20610582737961217,-0.7397806639846811,-0.9303099949844827,0.39830145535844746,-0.4249810242981387,-0.38498505277386136
-0.030794357125499786,-1.0798135012319354,-0.64816806643125,0.6498071634070073,-0.5002260979284537,-0.8441523463563549,-0.16494163310640203,-0.5731839041291726,0.49998494620789313
-0.010287589370415719,1.0042828745046812,-0.13956132200058297,0.32470463118948967,0.29670566481801236,-0.2592253066393202,-0.749581293445009,-0.22166377198290127,0.7755614697075879
-0.001641881344773784,0.862957891150353,0.10025169358666991,-0.25689079081471783,0.9110458961007809,0.19681062869989274,-0.5998699815848166,0.2595027403764534,0.2665849586454582
-0.00142182631489493,0.23508477356670593,0.09762605855934585,-0.4437310685441125,0.7842837795525008,0.11390556565389381,0.10133345921522259,0.3972658013334959,-0.39240868311084254
-0.0014513587293583517,-0.07133356344849885,0.010024084128412446,-0.10159218478029923,0.13655715843482694,-0.32421978617447883,0.6060523650120634,0.12006867478492611,-0.519510780134508
0.0006791173676545038,-0.03401104747654076,-0.038852968393969456,0.3526871007716229,-0.336964570118255,-0.6150303881711443,0.45274283122108877,-0.23164057424649598,-0.06402255144849302
0.002432506839270725,0.07691096618031272,-0.018935331682756604,0.4530077043438862,-0.21155066315505971,-0.4789978776641308,-0.11158192798518984,-0.2997897876209522,0.44218980683804593
0.0015231948702918135,0.07621107052358515,0.025979551218721687,0.14990845006267925,0.291444597509405,-0.09842561227014521,-0.47544519372390565,-0.05927963638075199,0.49505144899845477
-0.001131613486833079,-0.018723281884666095,0.04179605473038739,-0.20395388270208825,0.6158653955353018,0.1311848883354984,-0.3141353418122728,0.20913209945266648,0.10773127574369253
-0.002759468919938117,-0.08558474737867862,0.016406767640556787,-0.25885280853299464,0.4628358960627537,0.0197559291658259,0.13638252543502302,0.23938413236207634,-0.279326233908537
-0.0018774865723795151,-0.05333724851517781,-0.018497651044350916,-0.00881766286936847,0.04359465449204626,-0.2625881904271938,0.3936005626405435,0.037485755288145614,-0.29186180874408896
0.00034206573717516755,0.034379534168317266,-0.026843152608857838,0.25419170908082683,-0.2027517139958125,-0.405373143269033,0.2357615915103962,-0.1652500236111435,0.023413522042184866
