x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3104941711439395,1.5479035097856222,0.5197735883051967,0.09024455592912123,-0.07399954804266834,1.0051649790297323,-0.0378998636099388,-0.9955877283513717,-0.7385729300705729
-0.006564318849547941,-6.315697805984048,-1.437038950637133,-0.2863244770104787,0.21900512854393395,1.0915646260096243,-0.10132191353070386,-0.3003388948549786,-0.46552061617756757
-0.09217642271343332,-1.2318531403635322,-0.1864361338238469,-0.4155940765532769,-0.017010729142020592,0.4714968926221287,-0.016910986763711482,-0.048267577700940416,-0.5187609221940861
-0.0013007279713945757,1.3261489499254322,0.292402485273152,-0.2971725706357011,-0.19792798198204567,-0.09395241258527857,0.12693175517407715,0.15127494533377012,-0.1984339063433663
0.020448744322025987,0.3755965841665742,0.05181701476226842,0.04177184705860347,-0.26616143537382086,-0.17392249114235586,0.1487333256884359,0.08088416336518887,0.06622093884050988
0.002254428144110491,-0.23480026618835095,-0.052379199072713226,0.08663768973010039,-0.14645846392350223,-0.04696118358226724,0.1286348715323373,0.031081445469726316,0.1571218067221492
-0.003181344737875847,-0.11450186877175264,-0.018230728663484366,0.10146526387040436,-0.08036093969231782,0.07849078456295261,0.08348764963055151,-0.04695127430165738,0.08434632588528648
-0.0008260124199012585,-0.025838978387422662,-0.005102219803972014,0.0319608627272191,-0.024717783089675135,0.1254016547746029,0.05740673130935212,-0.047492382043900314,0.022057268473068447
-0.0002800824470506388,-0.028781093698799436,-0.011042472145807862,0.01299923060894896,-0.023267953939733098,0.12199323727613055,0.03749896138864209,-0.048327948220334684,-0.023645665978646865
-0.0006543105966632708,-0.020960186434632568,-0.009028475335745356,-0.01628021908044664,-0.020256667348512527,0.08796704785384274,0.03290085143052379,-0.022931637401846887,-0.027735843034780137
-0.00039874539840774965,0.0010915572360693745,-0.003656454692431857,-0.007957674653459704,-0.030987409231178254,0.055664637084514544,0.029590126661712617,-0.01489647868939054,-0.022052931487154214
-5.102783689672624e-5,0.004432851221479634,-0.0017094247637001582,-0.006935470941133536,-0.029021370986272794,0.03395417323831535,0.02900705685750848,-0.004889118323094052,-0.007076467651877058
3.132214295088253e-5,-0.00014381172078469285,-0.0019655243209356628,0.003813657248312204,-0.027997916551583502,0.026229938700586493,0.025274615492394615,-0.006800744966803284,-0.00048676177896005103
-2.80627781211723e-5,-0.004926376078600927,-0.002290869105508194,0.003362240731825761,-0.020734142044204887,0.02420667089866823,0.02181065831846357,-0.005863126653762262,0.002950148653110298
-7.242417842897904e-5,-0.005559399843282072,-0.002275322332920098,0.005127315693220458,-0.016811738237713106,0.02409063963484139,0.017455834932690744,-0.007868886506863699,0.000960664572750988
