x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4039488468891893,6.297889298904167,0.6177108240663249,-0.26097851883039996,-1.1924427635990038,-0.5395457835125328,-0.5589063690786926,0.21206098282755892,-0.18330558332326163
-0.0698661071226479,-2.4285318980374715,-0.5840520963220333,-0.44608505388285424,-0.07998904772671049,-0.2197248414110053,0.01689071511163185,0.3217309458739506,0.20697316098661217
0.009472126320817243,0.8125513249266741,0.07633536426279366,0.23654711053170518,-0.2790421212854025,0.08464503986294754,0.025908949785255486,-0.08346281771565736,0.09288050373718586
0.0025507839186701413,0.3679178099964768,0.09198397325209061,-0.20348790000819805,0.10895750143985879,-0.10468012025431082,-0.05189888470267504,0.13345540678575687,0.21263573305758476
0.0029467920844227983,-0.013389924112967876,0.011102133544804188,0.1761654967953662,-0.07400960235934623,0.1736238347137024,-0.07707918177256326,-0.06903884898256947,0.04273158304327998
-0.0014964453975169164,-0.03061133007027492,0.008126712483554408,-0.11551435457344018,0.05963353212146107,-0.07324931258527262,-0.06077393199753018,0.09916578111376519,0.05091980908641966
0.0006907429994275414,-0.03621268721096133,-0.005906924111858342,0.09553544831386825,-0.05616208758832261,0.04364409798563367,-0.023317610808255774,-0.03042448780826823,-0.016382911476043375
-0.0008611104087110885,-0.005375288297106126,0.0023936737080956115,-0.06519796284728607,0.03858830462364996,-0.062262141051922244,-0.01229728328172555,0.04609707698726225,0.024597856129726533
0.000554478483655676,-0.010936652642467093,-0.00303788048070031,0.05833722146560178,-0.021266169854170465,0.034451811984667347,-0.0076698725371558765,-0.029485995183436003,-0.005725053186184508
-0.00040636420610113327,0.0017937183967920835,0.002669864742302001,-0.03601975447991164,0.027257601752793695,-0.025410311783085622,-0.009268476897785241,0.022230061025302436,0.012060391765486567
0.00030857780420800524,-0.006555697474936494,-0.001299794681483245,0.03255789328782582,-0.012956463120440527,0.02086440220132085,-0.00477258293861156,-0.01630543166342964,-0.008440553333467112
-0.0002749101904491249,-0.0009729480734274342,0.0010156317269567176,-0.021871012067203877,0.013634161908369188,-0.017472259015954176,-0.002796599482166061,0.013407789904103875,0.003649452938112605
0.00015765067946640053,-0.0042573153595830615,-0.0012716203978811015,0.018056426912308923,-0.008217306829775183,0.01045653775837733,-0.00014252277559941923,-0.009843248017318802,-0.005404210602359305
-0.00015072791001014967,0.0004161500131721853,0.0004877203798338915,-0.01268972929588086,0.007896079464849723,-0.009533597785317413,-0.00041555649146217584,0.006925520501681499,0.0025484161598656125
0.00010213158617287658,-0.0014193709418043325,-0.0005920655870465601,0.010264305982108672,-0.0046400049282850995,0.006855536925897524,0.0001241259733283727,-0.005961970654066489,-0.002848226653021833
