x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09334262517406818,-1.7137924043689734,-0.018102754491859264,-0.3752307687706411,1.570346423120158,1.28496875399345
-0.007956496191575388,-0.4413470190788231,-0.10332569435320967,0.3936176713900692,-0.5494200179130833,-0.09876599942731983,0.30168904655330914,2.911000922009997,0.3125393669914179
-0.012883427422983264,0.063277777524507,-0.07005828463256343,0.6947676508563826,0.26327000818273383,0.12083187975003168,0.6007561746447848,2.2503895129231752,-0.09732710552678564
-0.0015293889903350492,0.7942347988130395,0.09715994034499502,0.6537505902292222,0.5665721075145251,0.28996152595171554,0.6015441532312029,0.9278274765659031,-0.3336104480986393
0.011478457769390911,0.8405264750386364,0.17219377421441046,0.33992352745028936,0.501649950982746,0.2514928090591838,0.41930320604968274,-0.1786477112855695,-0.3443670753958903
0.012849566337475705,0.34865223874991175,0.10679029752932072,0.014747034949947653,0.27698588696887305,0.11924895172940853,0.16748178072454933,-0.7346267896089627,-0.19894903949902554
0.006030118450201423,-0.08214117939190953,0.012454837133839106,-0.1700372037852328,0.05179832803372993,0.006699739764486353,-0.03885912371435514,-0.7767959513853175,-0.03454150318822252
-9.620119129556428e-6,-0.2192425269813688,-0.03208618161456861,-0.20569519319584154,-0.09121531988728288,-0.05166038060366151,-0.14006019875390968,-0.5163084734485748,0.06921700837717297
-0.0022620382821550537,-0.18877824643601185,-0.03523572643266261,-0.1486561784050746,-0.1375507470266315,-0.0637594160572283,-0.14387408629609846,-0.18250755257877618,0.09971656326729793
-0.0024464810306749725,-0.12440181231188412,-0.026802594049705118,-0.06301736297872587,-0.11370792697629525,-0.04817987800116063,-0.0927368912300769,0.07003817259607546,0.07936998538755353
-0.0020200651821268836,-0.056773063921685206,-0.016486322708204867,0.006900854524112968,-0.058935181989981336,-0.022569202238174352,-0.03027977100994344,0.18511900106045628,0.03917355485077276
-0.0011975040366350035,0.00730079266702323,-0.004444113103901861,0.043173391435393414,-0.006488671816613098,0.00011316515012866507,0.015523174573973189,0.18139730443341198,0.0028664515707758297
-0.00019078750236888715,0.04641994976826118,0.005496813389418014,0.04786030914466509,0.025288843257202633,0.013043516527119247,0.035307872667656406,0.11263009444171045,-0.018342933119339464
0.0005169370382745129,0.05020389973735658,0.009208599212147442,0.03304203209231537,0.033616331069581895,0.015512377338320688,0.03337456038137298,0.032842244241147185,-0.02359894785006706
0.0006948602057794824,0.03147537557193797,0.007342176973755077,0.012542847636783887,0.025812226924862458,0.011074392184557101,0.02005257370233693,-0.023666350920361047,-0.017929204163273635
