x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36003493910531775,6.76135062155984,2.224177610820397,0.6049138524457707,-0.340232187659543,0.18724989972742823,0.2005047994839057,-0.07984485408261638,-0.1736610845744183
0.04855561442412529,-5.427427271353233,-0.8936592674080303,-0.016666808600950562,-0.18105263716284195,-0.4828433340233788,0.15305196905012086,0.12212313709132254,0.13352974676635324
-0.06931945170870454,-2.157474606171878,-0.7438361390413627,-0.03949112624545015,0.04866772911892132,-0.3282414843045498,-0.17470625525226005,0.009506551611929946,0.10075401632566817
-0.025587521695075763,0.8968136824657207,0.11532664081063095,0.03420421063479284,0.05206199722366003,0.02942014140652207,-0.2023496791290836,-0.04096363051645457,0.001485775828097063
0.013229590953853823,0.6792813158808251,0.19997717196065537,0.008251333706565693,-0.005317422942743471,0.12403951980979619,-0.0505046613065643,-0.012871672283395825,-0.05072483126878358
0.007723564108325268,-0.12988236715290913,0.002122027143384443,-0.03603299574919871,-0.021032486422817995,0.04800605714704778,0.03931195999829546,0.012513176100583804,-0.048263027053091594
-0.0024979943487891056,-0.19093648502749752,-0.05063028534426858,-0.046073453356362745,-0.005301169949733567,-0.01511202970461342,0.03521905112641255,0.018516443803726877,-0.021380917985248146
-0.002566345820644572,0.0038408523330642503,-0.009319527621366898,-0.032675413483294065,0.00683532220734467,-0.027025613070893417,0.00803042598327394,0.014135248704659096,0.001678628705207065
0.00011388570665444004,0.05106974728181756,0.010619739544188241,-0.01747599135556576,0.008773904430311976,-0.018982649175085253,-0.0055297134814119705,0.007894028441453753,0.01033281848561305
0.0006191903539491822,0.009434647656115975,0.0037764466483529466,-0.007640954139362327,0.006468611746385194,-0.010357864132813489,-0.007357474342268942,0.002875109695767693,0.008531770136525816
5.344097008206695e-5,-0.009886460397555938,-0.0020857228083020645,-0.0024947203126153366,0.0037882394799446965,-0.00397446421760856,-0.005403945125786416,6.562570325463902e-5,0.003686302788428469
-0.00015897524117339202,-0.0033922787909261465,-0.0012424219670324754,-0.000498350392762459,0.0016518937511867727,-2.013971034047756e-6,-0.0028115335057589757,-0.0006905298582195802,0.00018128058498903518
-5.2200478588721064e-5,0.002011552908563234,0.0003443396602185097,-0.00029792545504167393,0.0003377211410904428,0.0012536109651597638,-0.0006468506051654126,-0.00035353419264963606,-0.0011050854655429057
1.9227140620708936e-5,0.0011295375737339324,0.0003624768206058996,-0.000634118158387848,-0.00012504976657366337,0.0007349649679033674,0.00044608067284887114,0.000123770661911854,-0.000968923055786637
7.660305078224139e-6,-0.00032742608666293314,-4.243680184924676e-5,-0.0007708996112109738,-7.246603105364777e-5,-8.735911249306577e-5,0.0005365340786579227,0.00032634892310245766,-0.00039454072053108757
