x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3957260335801508,0.2137610093910734,-0.10179981765753804,0.6127808617049406,0.4744100302465756,0.18102930681211576,-0.017700292901682638,0.6248903864536747,-0.07192500267572417
-0.162669132662321,0.7740509352021804,-0.7069973342410831,-0.4570461575442634,0.02758827215625703,-0.8594928809458637,0.41908380716323856,0.474248803807318,0.0288159607633461
0.03491039776389683,-0.4676011239473974,0.1887015226587215,0.05818205846617133,-0.31190791962528586,-0.2908624012427236,0.2681946316908621,-0.11783370173865143,-0.18181131490895824
-0.010119291073152221,-0.031740393464316854,-0.09510351543510027,0.22187035984141806,-0.10444401417414599,0.0151012632804932,0.04765013350852477,-0.1802795796474627,0.09056237868992305
-1.9487485219722683e-5,-0.048092626225399476,0.005798235370962534,0.10413859422536265,0.06410000171517465,0.046271570423103627,-0.014257354604628606,-0.03626265383248667,0.08166666998038422
-8.727503667946697e-5,0.012240816519520623,0.006094629035890542,-0.014356954317153304,0.05707232853794991,-0.03127204569119622,-0.0017380318478109281,0.03925872467622476,0.016878572115937022
0.00014039805125779442,0.007214185138930298,0.002763842723628051,-0.0256234188911834,0.001115714771511208,-0.04471531035213454,0.012125657902110933,0.020553708673072,-0.016661571254879465
-3.64190461927866e-5,-0.0032771882718061426,-0.0019861157420312404,0.0036023958079944435,-0.0172810965980715,-0.01382303421949657,0.008024839582603638,-0.008405318270310814,-0.009233591993757895
-8.481262691156529e-5,-0.004363517874127175,-0.001659645379596074,0.014057744817402434,-0.006008012234824898,0.006321500959976228,0.0005124107965374979,-0.011102956942841106,0.0031793775788850507
-1.9146486070133266e-5,-0.0005703679188026944,7.638923519843186e-5,0.0060394974412056115,0.003749815593954422,0.005174989827582962,-0.0015086325251558045,-0.001790002029410542,0.004757530117978863
2.1207111112668927e-5,0.0013053842845411603,0.0005834447692589878,-0.0014313010764634615,0.0034288533227464823,-0.0011549796644311845,-0.00016277989498039963,0.002780586405577968,0.0010254885423496023
1.4508492231387382e-5,0.0007105226325224373,0.00018914329219420607,-0.002033563678238004,5.478380285096781e-5,-0.002695353965048662,0.0007337487667904815,0.0014925827992815172,-0.000992757349360136
-1.8862568832727156e-6,-0.0001537493291823397,-0.00012620603444839365,-3.406784323779944e-5,-0.0010843105086183968,-0.0009320563058645377,0.00046655855490906987,-0.00043145704770755313,-0.0005934010253291688
-5.7175157044352e-6,-0.0002882209544126876,-0.00011086900224563918,0.0007820713394586857,-0.0004006656078719847,0.0003705052169776782,-2.66497946130225e-6,-0.0006851472558456051,0.00016078271245947235
-1.6283191297497035e-6,-5.631353452151632e-5,-4.2206181677561164e-7,0.0003672777704455474,0.00021616699963923484,0.0003553121707937695,-0.00012198294085666678,-0.00013099721080938535,0.000277640049031648
