x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.010408871115793404,0.013420151105130361,0.016947833344338338,0.02098361982191769,0.025495440533810237,0.030427548275272217,0.035702626731433,0.041225752320602604,0.046889830463099885,0.05258196709132354,0.05819015724192593,0.06360967974190496,0.06874867070179719,0.07353248800142902,0.0779066476590052,0.08183828415159133,0.08531623797671328,0.08834998976230025,0.09096773393217893,0.09321391667815972,0.0951465588654686,0.09683465410006765,0.09835588645682182,0.09979486187201174,0.10124200102989893,0.10279320687721154,0.10455040202505572,0.10662303434156818,0.1091306767519604,0.11220690422390556,0.11600472400125858,0.1207039754374787,0.12652132119746504,0.13372375082428833,0.1426469562129111,0.15372058845725423,0.16750338136386328,0.18473261206283464,0.2063946603410843,0.23382701142899112,0.26886772779386736,0.3140775488515599,0.37307467399249883,0.45104694337036794,0.5553820688659286,0.6937129621816995,0.8723327205626358,1.0958543153733704,1.3647267226521709,1.6719169125499744,1.999676107795532,2.32793377268952,2.646352438119439,2.948391712918506,3.2313013215824267,3.496381801051244,3.7488774683883967,3.9906130601642893,4.206959917980893,4.37867752797367,4.485582368797858,4.508701127391473,4.432984878293831,4.252975120921444,3.9898552391686053,3.674892577509223,3.3366752934370982,2.998634989100882,2.67813335502319,2.386541615646128,2.1264770814430256,1.8947521167269457,1.6882785218663223,1.5043046223475425,1.3403785971965114,1.1943158035496704,1.0641696619088685,0.9482057140677678,0.8448785079796427,0.7528110015111035,0.6707762105954831,0.5976808572107454,0.5325507992584395,0.4745180481676358,0.42280920120739907,0.3767351343451632,0.3356818182876962,0.2991021353099891,0.26650858781490966,0.23746680145056562,0.2115897362013924,0.18853252830415046,0.16798789424702434,0.14968203560089946,0.133370990106484,0.11883738038819767,0.10588751696492509,0.09434881694944226,0.08406750403551369,0.07490655912037789,0.06674389425055784
0.002677814320104632,0.003969609853490789,0.005712916761734164,0.007991651501908394,0.010879516872320225,0.014431217709584651,0.018674221489512977,0.023602285218383895,0.029171817482028448,0.03530178527221668,0.04187737598750729,0.04875708439439613,0.05578241739365371,0.06278908216359744,0.06961839420205411,0.0761277151367613,0.0821989705149787,0.08774464355103645,0.09271102135588613,0.09707882157443624,0.10086160346019413,0.10410254466362673,0.1068702415351741,0.10925418147118046,0.1113604657717402,0.11330825917350307,0.11522733467541965,0.1172569920113116,0.11954657235663839,0.12225778348797432,0.125569099593531,0.12968262070720163,0.13483398675693706,0.14130627095262996,0.1494492777833521,0.15970642719071118,0.1726525587945348,0.18904777003029605,0.2099151948015985,0.23665508173985245,0.2712147449394596,0.3163458387586711,0.37600029485456943,0.4559501239953165,0.5645803768960572,0.7106777979870186,0.9015574535447758,1.1425457610544518,1.4338349988674537,1.766265445006385,2.11731536271666,2.4623118464128724,2.7904245909451997,3.0970243441812353,3.3833225455578724,3.6563183652982776,3.928440789641065,4.206438215720715,4.471270927573456,4.695344969824279,4.847546159188652,4.896572711633367,4.8158854614026225,4.593744765812304,4.259966389355005,3.8601453257305134,3.4353670487627737,3.0180642456863747,2.630773724487196,2.2867313925423605,1.9874216334586576,1.7272884616098654,1.5012040622796403,1.3047117992697548,1.1339383644943977,0.9855174262943729,0.8565232714063298,0.7444131325197555,0.6469770645670979,0.5622943816950334,0.488695796190793,0.42473051303593073,0.36913763144657025,0.3208212896596304,0.2788290630124127,0.24233318949270116,0.21061425267240205,0.1830470003783384,0.15908801955404378,0.13826502435613178,0.12016754632932877,0.10443884314240874,0.09076886638786698,0.0788881498247169,0.06856249758781673,0.05958836765628557,0.0517888595787038,0.045010227364061475,0.03911884879962854,0.033998591454129354,0.029548523444170815
0.018457818360318935,0.021070700993138316,0.023872469660313228,0.026854461486572407,0.03000663255356343,0.03331814158519213,0.03677798726481367,0.04037567618866419,0.04410190036794371,0.04794920663945936,0.05191264500627697,0.055990388452433426,0.060184322822922985,0.06450061164830373,0.06895024712260608,0.07354960471705292,0.07832102514993558,0.08329345377861874,0.08850317420615093,0.0939946804127692,0.0998217405932871,0.10604871684200826,0.11275221883325817,0.12002318793630362,0.12796953240042397,0.1367194664984088,0.14642574971187278,0.15727108010409566,0.16947497434976935,0.18330257295944985,0.19907595351826404,0.21718873201146574,0.2381250034878445,0.26248404838015377,0.2910127529114681,0.3246484237577593,0.3645757099619207,0.4123028136324932,0.4697642749388869,0.5394606549990855,0.6246498627132214,0.7296113629710769,0.860014113674308,1.0234334316903857,1.229793705482949,1.487022191914746,1.7978829015824513,2.159616511571865,2.5608000974243867,2.978317778126725,3.376105338020639,3.721600339006202,4.0025442697443765,4.215328752920029,4.363267916764053,4.455266234738316,4.504128354045521,4.517526669023529,4.486286263373835,4.400030834680951,4.251019832335014,4.0353890093822224,3.7542115268354785,3.4160676947396507,3.046217592391694,2.671804642975092,2.3133591910458557,1.9845465874941903,1.6929520288444215,1.4412920592047302,1.2269268290463906,1.044444416535845,0.8891028490107742,0.7568654335296993,0.6442958597078541,0.5484689040438178,0.4668944153070108,0.3974526056767295,0.3383389661136731,0.28801737453943543,0.24518017829704858,0.20871421359874176,0.1776718789451409,0.15124651083220264,0.12875142186107444,0.1096020565369557,0.09330080105905084,0.0794240523700886,0.06761121044281367,0.05755530775793045,0.048995032471899534,0.04170793798929391,0.035504662484232126,0.030224008159857284,0.025728752375911434,0.021902081792717888,0.018644556869536554,0.015871527837000448,0.01351093499531061,0.011501436176922454,0.009790812714126273
0.025460711853913062,0.028082049264879876,0.030802223666352678,0.033611519559340795,0.03650100427438768,0.039462977984698736,0.042491401674366276,0.045582296961340224,0.048734115337082606,0.05194807813020025,0.055228492185361626,0.05858304978191755,0.06202312466860684,0.06556407929238707,0.06922560144399992,0.07303209178445995,0.07701312727034179,0.08120402964240445,0.08564657323508963,0.09038987284677438,0.09549150083893466,0.10101889371527611,0.10705112308636879,0.1136811253539678,0.12101851025379717,0.12919310273236004,0.13835941843572483,0.14870233437865757,0.1604442986995409,0.17385453452222646,0.18926084366594983,0.20706482152306774,0.2277615764934802,0.25196543680156164,0.28044366869512044,0.3141609871300517,0.3543387066122946,0.4025338931727063,0.46074604145735415,0.5315619160293064,0.6183537172961986,0.7255523473995044,0.8590273091117214,1.0266192862963517,1.2385842836197525,1.5028930105290286,1.821668987868162,2.1906178332173947,2.595591715839271,3.0095086763816634,3.391634016581311,3.7077810159815194,3.9497634099799717,4.120429671217966,4.2304917608376655,4.296142039303288,4.336758010227583,4.363252780817319,4.362692983738304,4.3189643022872,4.217614257296003,4.047603580197885,3.8032471800760517,3.488398742883928,3.1292764130431343,2.756443409591482,2.393789834627591,2.057781101282006,1.7580571279104458,1.4986589953237957,1.2774029364911865,1.088812242977099,0.928064330048611,0.7910486002192135,0.6742613282809836,0.5747160650929041,0.48986726899785427,0.41754521199372524,0.35590049609876784,0.30335676110028664,0.2585703743433895,0.22039607175914486,0.18785767151481117,0.1601231113843677,0.13648317150246983,0.11633333840645785,0.09915834659913764,0.08451900233380472,0.07204095268328943,0.06140511269901924,0.05233950586627757,0.04461230920222476,0.03802592514801015,0.03241192866317624,0.02762676031096644,0.023548055199403096,0.020071513902917594,0.017108235348676535,0.014582443464972504,0.012429549458212777,0.01059450016763353
0.030387988370661846,0.03238851441563244,0.03444744961069353,0.036568000570655464,0.03875471800754735,0.04101363857942928,0.04335243540017621,0.04578058190652782,0.04830953471371805,0.05095294212978908,0.05372688618821395,0.056650167459722234,0.05974464359387388,0.0630356346140592,0.06655241056637096,0.07032878035399617,0.07440380466545952,0.0788226610717941,0.08363769593855215,0.08890970618081981,0.09470950461419454,0.10111983641812637,0.10823773194910918,0.11617740403713016,0.12507382759166177,0.13508717800433429,0.14640835538449237,0.15926588804721828,0.17393459625063987,0.19074651326466247,0.21010471547932966,0.23250092026065264,0.2585379888073736,0.2889588480709303,0.324683858309142,0.3668593538039938,0.4169210484487112,0.47667733188435646,0.5484193385087776,0.6350672715937571,0.7403661282868294,0.8691491666665115,1.0276948721147388,1.2242138373362204,1.4691710712946693,1.7697975349623656,2.1260699576738116,2.530271626094193,2.9636386669600054,3.3937883480704496,3.775068204246165,4.071260867802511,4.27572824744368,4.394170196017387,4.440561076117088,4.434060305450269,4.396163156114916,4.3395406427561,4.254833331838023,4.13078157884579,3.958538273745797,3.732780516251729,3.452765647036964,3.124991182267845,2.7723702249984763,2.4195791075103803,2.08488892019803,1.7801181896292442,1.5114921671906605,1.2808442226718775,1.0852917177641876,0.919595132490426,0.779196223336358,0.6602326752397903,0.5594318509243101,0.47402076202140964,0.40164978532435897,0.34032802563997666,0.28836854709749127,0.24434196625078078,0.20703713033971552,0.1754277989860752,0.14864441275148113,0.125950171922219,0.10672076745836823,0.09042720651414927,0.07662126006676707,0.06492313232412569,0.05501101270199694,0.04661222294991943,0.03949571588697777,0.033465719390831254,0.02835635078879837,0.02402705349515613,0.020358730358461582,0.017250467348903325,0.01461675745569758,0.012385148425110527,0.010494249629368103,0.008892043236252927,0.007534453220373067
0.02584120419232856,0.028127752611372965,0.030497942115082444,0.03294950841337676,0.03548133324913386,0.038093703244795454,0.04078856403620188,0.0435697714667706,0.04644334345291261,0.049417718013644356,0.05250402488985031,0.05571638019393079,0.059072215688968144,0.06259265668744572,0.06630296530714794,0.07023306908834669,0.07441819897022608,0.07889966561256906,0.08372580937131695,0.08895316733192885,0.09464791124014763,0.1008876236880738,0.10776349749346391,0.11538306615304474,0.12387360329879539,0.13338636858794425,0.14410192959791682,0.15623685842132445,0.170052193724462,0.1858641822709424,0.20405797973310608,0.22510521494741428,0.24958662697812398,0.27822140201868956,0.31190541216046436,0.351761354566373,0.3992048999599682,0.4560325173763723,0.5245388429709015,0.6076745909586521,0.709260488406015,0.8342791842606826,0.9892764848349778,1.1829170370714575,1.4263994787801326,1.7278247747535136,2.0879204898086248,2.499377666380807,2.943075598089946,3.3850921120472743,3.776909106363716,4.079820752726825,4.28691985943325,4.404735823118068,4.44872002260053,4.439780261351156,4.401153095405792,4.346520208707733,4.265960561500304,4.147354891454871,3.9809261331425705,3.7604075813237947,3.4841987924266635,3.158220978961381,2.8055699698752647,2.451426253029982,2.11455410947628,1.807191261118435,1.5358821080817149,1.302677248251932,1.1047783581599782,0.9369436844747994,0.7946059600038732,0.6738917633321851,0.5715161118156579,0.4846930676965104,0.4110599246742315,0.34861291182935855,0.2956526652177499,0.2507379832596253,0.2126466074736731,0.18034196128649987,0.15294494178416668,0.12970999677773382,0.11000483617053794,0.0932932255147829,0.07912039352032774,0.06710065641175175,0.056906922356638336,0.048261790350195496,0.040930001331103714,0.03471203610160654,0.029438685832721495,0.024966447402305168,0.021173618259794705,0.01795698454759394,0.015229012353302629,0.012915465658632505,0.010953386162507158,0.009289380003485406,0.007878164758267112
0.020379864966618786,0.022889973309217777,0.02554599955012193,0.028340140661905995,0.03126442513824725,0.034311214936201144,0.03747371980405677,0.04074651140252756,0.044126027704632476,0.04761106188760399,0.05120323409193303,0.05490744883194021,0.05873234536231334,0.06269075286249003,0.06680016689719916,0.07108326832947863,0.0755685108708245,0.08029080901384912,0.08529236457003009,0.09062367791156556,0.09634479992002964,0.10252689338785446,0.10925418926111147,0.11662644504592765,0.12476204177940196,0.13380189468220868,0.1439144043537465,0.1553017447912241,0.16820787804303156,0.1829288119059709,0.19982578932141404,0.2193423337849077,0.24202639942870519,0.26855932365580587,0.29979390647742715,0.3368048198015176,0.3809557926563703,0.43398978799768967,0.4981509257775152,0.5763505781333866,0.6723954131331129,0.7913030258300465,0.939742446185533,1.1266542282038101,1.3637670208212305,1.6600257474776814,2.0172473366918737,2.429291009809407,2.877944270564541,3.329461831755564,3.734324731761798,4.052014931123113,4.274096930603769,4.40597372377216,4.46245115494385,4.4642542074702565,4.434809280533239,4.388070542422577,4.314032181544819,4.200386351634754,4.037161532983157,3.8179390905816137,3.541056018859532,3.2125350730788473,2.8559461887522244,2.49705863352118,2.155145142162287,1.8428324783118881,1.566928674669873,1.3296354856553845,1.1281714589851892,0.9572329067627234,0.8121946628694522,0.689132358210015,0.584716237181713,0.49612106288549673,0.4209496733406822,0.35716812032736456,0.30305063587717473,0.25713293734441844,0.21817260761058335,0.18511547841047066,0.1570671071975361,0.13326857578435128,0.11307595593043428,0.09594288626803868,0.08140578914145867,0.06907132736480162,0.05860576150972875,0.04972591975821037,0.04219153598728522,0.03579874877372103,0.03037458541803739,0.025772281739492475,0.02186731100748948,0.0185540145623011,0.015742742958207157,0.013357430275587995,0.011333535968976656,0.009616298562668948,0.00815925394329857
0.017557039538748365,0.020178707582682275,0.022999266715596694,0.026008310404309114,0.029193537358161572,0.03254143186184561,0.0360380161446219,0.03966964339839337,0.04342380199172769,0.04728990560454954,0.051260049956428105,0.05532972398870119,0.05949847126516762,0.06377050552504482,0.06815529241932947,0.07266811729866576,0.07733066647262118,0.08217165677542607,0.08722755587418447,0.09254344404369637,0.09817407779749873,0.10418522771110567,0.11065537816624717,0.1176778970879401,0.1253638110057864,0.13384535755665994,0.1432805373799166,0.15385895505898275,0.1658093310174408,0.1794091924441154,0.19499742463148304,0.21299060342150988,0.23390436184235022,0.2583815086697809,0.28722927067793114,0.32146895766010986,0.362402674123425,0.4117036092816897,0.47153920657067455,0.5447405687977362,0.6350374434776338,0.7473870564229508,0.8884384819629315,1.067194613843535,1.295605701656394,1.583175653654152,1.932674135089797,2.339203540915184,2.78588896609482,3.2400564185279777,3.6525251229026368,3.9820924495292296,4.219094303913635,4.367675882133791,4.441588874400501,4.460839553138168,4.448519470023937,4.418417631126876,4.359983761553139,4.260158233424396,4.108140114475407,3.8967211822443266,3.623630393223887,3.2946986711485637,2.9343031112330737,2.5694005709708776,2.2203393701857994,1.9006000522535798,1.6175923342199592,1.373885332339505,1.1667834223265408,0.9909004212875745,0.8415303355527952,0.7146765612788836,0.6069449497692713,0.5154529923175581,0.4377526946885822,0.3717650776369111,0.3157245509332632,0.2681316725487765,0.2277130290035669,0.19338716342265216,0.16423563965711352,0.13947846825091645,0.11845323674105043,0.10059738589321036,0.08543315764912664,0.07255481204699125,0.061617771085955404,0.05232939906373377,0.044441172702458516,0.037742031563639825,0.032052730833360375,0.02722104537863861,0.023117696752836082,0.019632894171488086,0.01667339690756882,0.014160019506500206,0.012025513069472218,0.01021276591587052,0.008673275481038932
0.017112573290213012,0.01981175828488419,0.022730107859592934,0.02585599254642202,0.029175119117402816,0.03267128631820444,0.03632724528842782,0.040125624178786894,0.044049877323596255,0.04808522336433719,0.05221954336800291,0.05644421853212915,0.060754896773881656,0.06515218768009234,0.0696422953981155,0.07423760870657957,0.07895727656430733,0.08382780596258799,0.08888372718956083,0.09416838016298615,0.09973488502476027,0.10564737167401073,0.11198255757224804,0.11883178254833023,0.12630363548312257,0.13452734331874416,0.14365714137358918,0.15387791030622067,0.16541245598222748,0.17853093338588807,0.19356308793786756,0.21091422622047745,0.23108616067918158,0.25470483930836263,0.2825570301006238,0.315639367369786,0.35522441115834336,0.4029503140228155,0.46094352217949447,0.5319881035837262,0.6197614763055239,0.7291655665296831,0.8667964192071784,1.0416166493419605,1.2655730274485733,1.548309536841285,1.892943950998632,2.2951182758551254,2.7386573619384738,3.19163783572688,3.6054821806635995,3.9390947061479946,4.182399729413243,4.338961958370198,4.421936275735129,4.450825755819675,4.448382755119779,4.42816358413409,4.379230682836593,4.288015491127811,4.143152518318531,3.93688968254066,3.6665280833943146,3.3377439553395694,2.975410577431026,2.607226112489776,2.2542055000295087,1.9303516439771162,1.643435161917857,1.3962386058971903,1.1861087286160545,1.0076027909249656,0.855961481258455,0.7271417506948222,0.6177090174971092,0.5247455945592994,0.44577289825735966,0.3786853646435151,0.32169431106240287,0.273280246431848,0.23215235868863282,0.19721409925666247,0.16753394695326507,0.14232057184314711,0.12090173686059426,0.10270637467658689,0.08724936194564774,0.07411858498455977,0.0629639520290778,0.05348805911426775,0.045438260712894196,0.03859993371982738,0.032790755187340544,0.027855841244716753,0.023663617596414274,0.020102311498330066,0.017076971681503444,0.014506936768694285,0.012323684686954193,0.01046900573739377,0.008893450612673173
