x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0005126090115120001,0.00093278086720468,0.001615055014002111,0.0026661265668974257,0.0042046650859230575,0.0063476169607308884,0.009191579019126641,0.012792078072918645,0.01714490541200754,0.022173975046802206,0.02772923812607269,0.03359616417851303,0.039515754650485437,0.04521173218244268,0.05042010503405616,0.05491608042559792,0.058534236545526995,0.06117957795597477,0.0628290568778,0.06352484337517154,0.06336174315218306,0.06247158643070448,0.06100723050519851,0.059128232336456504,0.05698948660839078,0.05473338520714038,0.05248546434749147,0.050353121672570125,0.04842680659708673,0.04678307785876874,0.04548903573724194,0.04460783082565741,0.04420520063422531,0.04435728609077969,0.04516035638142363,0.04674358309220898,0.04928676775191939,0.05304614493374062,0.05839342133955807,0.06587673609941533,0.0763184841956147,0.09097631921168038,0.11181482903215377,0.14197579712527184,0.18651508686172547,0.25180807564811514,0.3447803040215036,0.47240820889090085,0.6391160180107635,0.8423921954894558,1.0675847029632681,1.2962243145984729,1.5220986325135473,1.7465893103105674,1.9789040122613866,2.236892682093899,2.5488552900260557,2.942140070084468,3.4122328378080775,3.936087200562363,4.470283810738671,4.948156265205825,5.284248500877479,5.398224755533217,5.289700502407647,5.009388210398109,4.619345600545714,4.179141322786432,3.737430889460965,3.3285342264482654,2.963800866922018,2.6390341757551496,2.3498546945350194,2.092362856137784,1.8630863993109008,1.6589335454484295,1.4771513061509118,1.315288359349881,1.171161993383878,1.0428286732689263,0.9285578322514565,0.8268085352244376,0.7362086993143322,0.655536591429808,0.5837043532678143,0.5197433316127543,0.46279101610877227,0.4120794083618294,0.36692466552964387,0.3267178787439554,0.2909168620127176,0.2590388408760821,0.23065394222315938,0.20537939748014364,0.1828743810001597,0.16283541405084154,0.14499227242270654,0.12910434247267916,0.1149573764642407,0.10236060345017245,0.09114415673832554
0.0047047784904795005,0.0065935533337767235,0.008988538016257921,0.011933635740061146,0.015448832520184627,0.01952462541922714,0.02411897805778098,0.029157429111907315,0.034536528126648765,0.04013028424048974,0.045798883788111304,0.051398641208825216,0.056792038487125655,0.0618567844653535,0.06649305301693062,0.07062838037049438,0.07422005094080188,0.07725511878618993,0.07974845627826269,0.08173937212085963,0.08328739712668753,0.08446781316085139,0.08536742226884328,0.08608094568609544,0.08670833042652595,0.08735314370980783,0.08812216602334347,0.0891262604575251,0.09048260417922173,0.09231842181488116,0.0947764665314849,0.09802266473523726,0.10225659653841777,0.10772586473918651,0.11474597440398218,0.12372820997219047,0.13521933378138778,0.14995903341016412,0.16896441137914556,0.19365628745801056,0.22605114280209623,0.26905777300276174,0.3269437945129642,0.40608258190399416,0.5159571972292943,0.6668357479828158,0.8673136476543938,1.1229806914936147,1.4318380324536542,1.7783927900947298,2.1288214166285218,2.449121959840475,2.7294506418955113,2.9723583577746924,3.1904770221299272,3.404913184535203,3.644298551389051,3.9288449470602393,4.240367428656831,4.546747189711632,4.806488400887932,4.971138032540153,4.991782287637891,4.8355369756245015,4.5293944199191865,4.127368700517399,3.681131342868393,3.2329687690265514,2.8130087424869794,2.4394017622233815,2.1150854737730245,1.833886746596522,1.59007313938145,1.3786743337747924,1.195380810815262,1.0364559982435788,0.8986600977494781,0.779184039318289,0.6755922162882275,0.585772833730741,0.507894857969401,0.44037068962186104,0.38182379922758963,0.331060665690029,0.28704644547784286,0.24888387658415156,0.21579498718557227,0.18710523611872507,0.16222976186624075,0.140661459727814,0.12196064412073049,0.10574608526831783,0.09168723755267233,0.07949750110095864,0.06892837923780082,0.05976441269916587,0.05181878733799424,0.044929525781448,0.0389561854039315,0.03377699530165341,0.029286373903867333
0.014563173366745195,0.017740183924385988,0.021273880357993775,0.025133631848796502,0.02927636651218763,0.03364851772596763,0.03818870947892769,0.04283095487259232,0.04750810493918371,0.05215527989910476,0.056713039472666114,0.061130096702290054,0.06536544245944781,0.06938981627002898,0.07318652495009767,0.07675166730542854,0.0800938667246984,0.08323364229571781,0.08620256371081629,0.08904233800158579,0.09180397043674493,0.09454713162557703,0.09733985196959467,0.10025865688952962,0.10338925527118915,0.10682790275094844,0.1106835844259228,0.11508120265679424,0.12016602060599282,0.12610970927499082,0.13311848730491105,0.14144404710695194,0.15139825595639692,0.16337304921594023,0.1778675604776235,0.19552546177856545,0.21718687503027675,0.24396131423170236,0.2773313272301547,0.31930147204564313,0.37261504211533025,0.44107329450967203,0.5300117638962821,0.6470205380329248,0.8027784529833101,1.00749480936294,1.2676585075804911,1.584779303694185,1.9509092736775462,2.3436989823408094,2.723472384725915,3.054111792268918,3.3267359496849704,3.5451081282841006,3.722414227780973,3.8789151295479063,4.04005902593553,4.2211813059379075,4.402871687929683,4.556519953574819,4.650131619990805,4.6512687511870165,4.532014999905969,4.279740253733003,3.9254776634264448,3.5155872092158145,3.090435144634553,2.6806734446024247,2.306517940287848,1.9788207574343253,1.6974516934699437,1.4560905735594958,1.249048657210794,1.0714460874959708,0.9190968756765451,0.7884102398960534,0.6763059725509359,0.5801418415980636,0.4976513146901778,0.42689013833352335,0.36619051296964555,0.31412178391482365,0.2694567216655624,0.2311425968166541,0.19827636784454536,0.17008339694655913,0.14589919228075393,0.12515374628168274,0.10735810091531287,0.09209282322401714,0.07899811953697095,0.0677653553436726,0.05812978095896454,0.049864291527731336,0.04277407429623441,0.03669201698939733,0.03147476907217938,0.026999363061269835,0.023160316253395385,0.01986714455967104,0.017042229848523834
0.036763874189479503,0.03960340771501695,0.042443919710988966,0.04527255090719013,0.048079053913154625,0.0508561218019372,0.05359963769130846,0.05630885180219348,0.05898649669965166,0.06163885483619914,0.06427579513183714,0.06691079723373915,0.06956098346144797,0.07224717947169072,0.07499402562139555,0.07783016214945135,0.080788512945506,0.08390669516851276,0.08722758570283834,0.0908000808454086,0.09468009325144452,0.09893184072147275,0.10362949579229652,0.10885928450433034,0.11472214878951494,0.12133712189451938,0.12884561321259133,0.13741686213981247,0.147254906108383,0.15860752423964425,0.17177777707927627,0.18713898169020046,0.20515426445455862,0.2264022566039233,0.25161109112362845,0.281703699493799,0.31785860374640024,0.3615921186105925,0.4148703675162512,0.48026314883447346,0.5611570347414271,0.6620530202927483,0.7889859227771389,0.9501206863445072,1.1562928528817689,1.4162830668828579,1.732989965338864,2.102506708099858,2.510184723238003,2.9270660149696326,3.3090572119098676,3.619767986969707,3.8525970561543468,4.0137116627512635,4.117957065918556,4.185851855475755,4.241033777554513,4.296678797496205,4.336832035928907,4.340640295586952,4.287848186510377,4.16094845799233,3.947985330534962,3.6484960074609543,3.2904085882226854,2.9086762670432194,2.53143304558636,2.1786070322969358,1.8622957547682388,1.588033603445414,1.3540090515712138,1.1544721142922565,0.9843404378514484,0.8392806422904182,0.7155979470485997,0.6101420621625324,0.5202269480444229,0.4435624000620393,0.37819571532844914,0.3224619559114842,0.2749415416299881,0.2344240922939286,0.19987759842341146,0.1704221352019508,0.14530745013889518,0.12389385358214801,0.1056359253483727,0.09006862246647303,0.07679543418827083,0.06547828256572176,0.05582891135488015,0.04760154391561214,0.040586623098318425,0.03460547366793893,0.02950575131322107,0.025157562324142485,0.021450155102795812,0.018289099238063017,0.015593880293020338,0.013295849042525187,0.011336472926545584
0.04898066192231899,0.050315376520753005,0.0516638550059935,0.05303574604615322,0.05444175722180063,0.05589371190935547,0.05740463000793512,0.05898883665937738,0.06066210365412603,0.06244182895421609,0.06434726074216326,0.06639977367608318,0.06862320666549365,0.07104427356471506,0.07369306082311552,0.07660362947622666,0.0798147430940618,0.08337074866389543,0.0873226441885966,0.0917293754406667,0.09665941536846204,0.10219269381976302,0.10842296347712652,0.11546071144973558,0.12343675652196122,0.13250671187887253,0.14285654525809408,0.15470953703736623,0.16833502736435296,0.18405946373316387,0.20228042093694762,0.22348448061204895,0.24827014780739365,0.2773773753071953,0.3117258022880745,0.3524645479997323,0.40103741253706826,0.4592687381702833,0.5294771379541081,0.6146270371502109,0.718531836931343,0.8461279953857206,1.0038471586280313,1.2001247470793028,1.4457467888586675,1.7482513060739386,2.1076963618363473,2.5160347616801215,2.953530649701498,3.386058273222412,3.765622327195301,4.054818741647721,4.2483259696658555,4.354159117604962,4.38893561149179,4.3743240004323685,4.333957990596904,4.2815082743392265,4.206506029131325,4.096103738998418,3.9396455276697684,3.7298570102518678,3.4640816362170477,3.1473043666349776,2.8021882846809634,2.453858479350518,2.1212119669283322,1.8167271604975663,1.5472310081081972,1.3150512790817097,1.1176078778161669,0.9498088693765294,0.8072034085059581,0.6860089052772729,0.5830106924235668,0.4954767567380556,0.42108527280543334,0.3578630169071007,0.30413302753769306,0.2584701242354273,0.21966310486945542,0.18668261867255181,0.15865386285581665,0.1348333785869116,0.11458933084839736,0.09738474910216394,0.08276328422092413,0.07033710389136551,0.05977660541622119,0.05080167304877118,0.04317424796179391,0.03669201377043135,0.03118303011834525,0.02650117198378547,0.02252225373380252,0.019140735117682287,0.016266921826540517,0.013824586364310006,0.011748946124056683,0.009984945038380974,0.008485793224921585
0.036342360573909965,0.03832172805421942,0.04034312056531633,0.04241151194837077,0.04453334295618174,0.04671663212462168,0.04897109937186381,0.05130830780830172,0.05374183003217332,0.05628744611218309,0.058963381574137226,0.06179059508256805,0.06479312722427999,0.067998523961199,0.0714383510537057,0.07514881922457656,0.07917154424312513,0.08355447172359196,0.08835300359227283,0.0936313723286497,0.09946432080884937,0.1059391606401829,0.11315830128674997,0.12124236739350466,0.1303340543173202,0.14060291437879638,0.1522513220068022,0.16552193915744587,0.18070709913541358,0.1981606554114602,0.21831301346041912,0.2416902935732794,0.26893888259497184,0.3008570527230661,0.3384358981522977,0.38291262516050545,0.4358403129729972,0.4991797625055786,0.5754211418921158,0.6677460731878679,0.7802449499745038,0.9182101670568859,1.0885343716376377,1.3002549836848205,1.564911903406356,1.8903024633165317,2.275790834111582,2.7116696765479613,3.1753264565027273,3.628531481730724,4.018442347069943,4.304408569877985,4.480969385429091,4.557398478327753,4.55231555944785,4.489539923913652,4.39446809579879,4.282557016616284,4.14681120934587,3.9785971692958335,3.7717299767360055,3.523193203489375,3.23376078928991,2.909956003908324,2.571468935137515,2.238795502468197,1.926683655167598,1.64434826150427,1.3963334962409684,1.1835791429808775,1.0031569846821111,0.8502379768048717,0.7206296005907008,0.6107784354670065,0.5176727363485136,0.43875986183705723,0.3718762894819896,0.31518829935781617,0.2671416997046372,0.22641921627955505,0.19190437718008593,0.16265090298434215,0.13785676298980848,0.11684218626107287,0.09903102462427991,0.08393495664503912,0.07114009951662484,0.06029566180200562,0.051104325926508445,0.04331409674179793,0.03671139267653796,0.031115190056599157,0.02637206005200203,0.022351962180571585,0.018944679040489888,0.016056794524246926,0.013609132666901023,0.011534586910583821,0.009776280271070938,0.008286005964447096,0.007022905741155859
0.02031552878002326,0.022991955378341603,0.02584321034862803,0.028861182960054705,0.03203710301919081,0.03536210630534934,0.038827830431435735,0.04242702383320769,0.046154153477244435,0.05000600079962197,0.05398224006884439,0.05808599854737328,0.06232440328853091,0.06670912499885782,0.07125693505495463,0.07599029752072271,0.08093802400331396,0.08613602566652924,0.09162820406394825,0.0974675311762551,0.1037173798185136,0.11045317931071956,0.11776448913586766,0.1257576067632689,0.13455885690827343,0.14431875094166374,0.15521726063082567,0.16747052493262954,0.18133940914038776,0.19714047203978713,0.21526008251194573,0.23617268155945334,0.2604645365465828,0.2888648210122928,0.3222865327470732,0.36188071785612663,0.4091088207903627,0.46583990924100077,0.5344822953302334,0.6181630910745648,0.7209751020460021,0.8483191016030284,1.0073823586881383,1.2078135177987486,1.4622769417712609,1.7802075707279896,2.162919697570687,2.6026551410068883,3.0780599568930627,3.550581448299802,3.9647395636066634,4.276152118919281,4.476895867996966,4.574806380138841,4.588036200336008,4.540731895816887,4.459162189008074,4.359447207730775,4.234052250021603,4.07360055219207,3.8712293978768217,3.6234177962071317,3.3307171987193906,2.9998981104148177,2.651883038457174,2.3085861332987365,1.9858620624458576,1.693677735053759,1.4370060729182923,1.2169578500892702,1.0305161932947333,0.8726379673418999,0.7389471674500998,0.6257382061266491,0.5298732031922128,0.4486950112877544,0.3799535661392677,0.32174352018673047,0.2724514309314452,0.230711040189749,0.19536540470154187,0.16543482844516738,0.14008970781952373,0.11862753702715118,0.10045343630281237,0.08506366327687978,0.07203165044817696,0.06099618175859346,0.05165138055255449,0.04373823141165621,0.037037400870110496,0.03136315801849469,0.026558226489561243,0.022489425135533158,0.019043976566942337,0.016126381234584194,0.01365577041165747,0.01156366470711852,0.009792075981631005,0.008291900055784973,0.007021555660322263
0.014090264080399187,0.01675811934625178,0.019714472093780445,0.02295283014592934,0.026461596420503254,0.030224702767811154,0.03422249942555601,0.03843284997812097,0.042832372080628636,0.04739776059692334,0.05210713207610643,0.05694133696526273,0.06188519754185178,0.06692864395955563,0.07206773673644519,0.07730558032659698,0.08265314823438273,0.08813005494021307,0.09376532358579608,0.09959821119529462,0.10567916585474457,0.11207100378302909,0.11885041003649109,0.12610988655375013,0.13396029774670196,0.142534199949105,0.15199019078731113,0.16251858337557681,0.1743488056314935,0.18775905740032886,0.20308894228468144,0.22075604835358764,0.24127781305222573,0.2653005176746754,0.2936379820772631,0.3273235695825737,0.36768061321429996,0.4164185612930991,0.47576535452416174,0.5486513140487367,0.6389669585450763,0.7519279630922766,0.8945969615175025,1.0766373454883524,1.3110222611581066,1.608232522982727,1.9715340880664294,2.395809012977995,2.862650515161938,3.336018711172163,3.761530892469775,4.093965631460426,4.323653701538134,4.456626094143367,4.509532469430666,4.505555015680281,4.470690748221066,4.420490271432968,4.344444527751658,4.2294575850645,4.064810328487787,3.8434362649996574,3.5632103548949967,3.230043546644766,2.868135202213571,2.5039982624411214,2.1574139717037832,1.8412803177075996,1.5624826167663193,1.3231656649165757,1.1203962303719144,0.9487003376185253,0.8033161003217041,0.6802113707010761,0.5759719102427349,0.4877066977677035,0.4129677486307212,0.34968222128119425,0.29609492820101946,0.2507196567933775,0.21229795013548142,0.1797642044032897,0.15221611496543105,0.12888965148583978,0.1091378679840438,0.09241296016236925,0.07825107237040982,0.06625943283669979,0.05610546037067856,0.04750754041562316,0.040227214631707885,0.03406256739179298,0.028842625768225574,0.024422617697524088,0.0206799568108848,0.0175108425721054,0.01482738142971681,0.012555149140140848,0.010631126654316484,0.009001952320802968,0.007622441931223517
0.014512076540896113,0.01730494429599367,0.020397662090188368,0.02377993871849803,0.027435433644403123,0.031342547715759304,0.03547551754407035,0.03980574631109694,0.04430329190438059,0.0489384294706122,0.05368320941203531,0.05851294246282532,0.06340755916731913,0.06835280998726963,0.07334129255892824,0.07837331271388617,0.08345760458604255,0.08861195176096108,0.09386376581618344,0.09925069108772308,0.10482131587488216,0.1106360817695376,0.11676849595902389,0.12330676819127037,0.13035601706402222,0.13804122249034814,0.14651114657676656,0.1559435090188162,0.16655179270761894,0.17859418067105057,0.1923853011417039,0.20831170420066666,0.22685234130858895,0.24860581251460465,0.2743268510640693,0.30497552993497923,0.34178414795893336,0.38634891049584374,0.4407567080205112,0.5077620533186278,0.5910364065905547,0.695523030249217,0.8279473023072761,0.9975585231171068,1.2168543161977563,1.496240880662947,1.8396435387420331,2.2433577971055114,2.6912843398854394,3.150505670144148,3.570103313373978,3.9069574259706283,4.151238827822788,4.307859295868564,4.391912221071017,4.4250455685668175,4.432143909338622,4.427708991440438,4.398780424070658,4.329015947838817,4.204026698124029,4.0130707131677985,3.7509296286432052,3.422017203723343,3.052994360414949,2.674358743192915,2.309488883438591,1.9740917842233825,1.6769756661628168,1.4214043639097529,1.2046574199073588,1.0209617587961706,0.8652774603790105,0.7333331312259513,0.6215087136536522,0.5267361649154797,0.44641528161177524,0.3783423598577065,0.3206497339111755,0.27175453442743386,0.23031526045903086,0.19519497369960462,0.165430105159562,0.14020401844578403,0.11882460432087538,0.10070529182066507,0.0853489549462242,0.07233427339036631,0.061304173088105623,0.05195602944311795,0.04403336444347028,0.03731880986660544,0.03162814351030974,0.026805234826202128,0.022717761282878536,0.01925357793177658,0.01631764057026058,0.013829398085057388,0.011720582431724368,0.009933335615472359,0.008418622284719934
