x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4198081872084748,4.513238927219367,0.8834215749814245,-0.18503798301070312,0.001560534580769276,-0.04374098346451559,-1.1988455514363436,0.24751179633033715,-0.11802079469499088
-0.004169353610739411,-7.027962015891561,-0.6243373094731598,-0.7717527198305837,0.6488439961805821,-0.1838682416047011,-0.16556822949370475,0.7767898626390342,-0.19857821019046235
-0.05696520815214441,-1.3830365019031017,-0.7029259558985426,-0.379266682657146,0.11257069947475641,-0.8385734991449394,0.23989479369860234,0.3572547425541023,-0.28292971719135157
-0.0193245369887836,0.7411246254060015,0.003911120102542881,0.17595921612686966,-0.1867703930834043,-0.455233567953056,0.07609709924961713,-0.06262229550029987,-0.02501706802045999
0.009008098771900968,0.5242761988050815,0.1315147467338218,0.2698756693456335,-0.13111645802541927,0.12262764487432674,-0.05155092107872766,-0.11044517480419128,0.08598818726784958
0.0059832439069329125,-0.03750620056770495,0.037700864404944634,0.050271087809317216,-0.0009131696474141948,0.23881834856837422,-0.03348654460753862,-0.006841531501365099,0.047736587677627784
-0.0006482150890783243,-0.11147820792060935,-0.01818361302014425,-0.0689626090368868,0.03359349316908507,0.06656014952894554,0.015551804659539188,0.030916328144844983,-0.0006971288552335281
-0.0015230560406145762,-0.014459622418552557,-0.011881837295373218,-0.04223084340281366,0.010615517134550048,-0.04550298040465017,0.019414714916255276,0.009731036344608202,-0.004910729404117115
-0.00014604715370421923,0.0221465193001298,0.0014746084305735558,0.006658033456423357,-0.005192881213211638,-0.032357126530062376,0.0016997651512842167,-0.007451289145537674,0.005154490698348097
0.00035203047521603176,0.007581584187037453,0.003183938055267009,0.01476722274535284,-0.0030044100416181463,0.005881000984427103,-0.006010579947506163,-0.005046393030251739,0.005873265357562767
0.00010777957040948736,-0.0037799235136634626,0.00042593177266945527,0.0020157535392947164,0.0018727837706003852,0.012402774699784009,-0.002651535519141018,0.0013881729157063961,0.0008237806689368852
-7.370519258287562e-5,-0.0024946814801015053,-0.000658171586379733,-0.004377909625895994,0.002029191847535133,0.0014255806949068934,0.001022534816201341,0.0024675983792722326,-0.0016160571640593004
-4.4190162103318794e-5,0.0005487041108775968,-0.0002479530913602165,-0.00205550763120544,0.0001670349613666491,-0.004119634990394248,0.0011377409320314918,0.0005487159536733353,-0.0008042950516611641
1.3972318320348844e-5,0.000746949765323347,0.00011508729242631089,0.0008448790845742756,-0.0005930300616544351,-0.0020141857665614596,3.218312452118922e-6,-0.0005175427069295782,0.00028272567881265377
1.771219541491681e-5,-5.4094467764600085e-5,9.000334586938657e-5,0.000999604695551806,-0.00025635268872703856,0.0006616022102092665,-0.00037338607284691526,-0.00029120476072922835,0.00037878094563748287
