x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.005041276551319381,0.006783524002566881,0.008891320826905125,0.011365608108807565,0.014185804275743705,0.01730890320132262,0.020670874184255665,0.024190300096216238,0.02777385705485428,0.0313229799519063,0.0347409183929796,0.03793938379484288,0.04084410794432523,0.04339884101198318,0.0455675659854844,0.047334950052204394,0.04870525450430846,0.04970006103038525,0.050355237360790915,0.05071756595025718,0.05084141120997479,0.0507857229736597,0.050611585145307836,0.05038043426796726,0.05015300390438612,0.04998900346125425,0.04994751695433363,0.05008810844055574,0.05047264595185609,0.0511679051350933,0.052249090287241805,0.05380452121653888,0.055941893187063885,0.05879674826802219,0.06254414013033595,0.06741499748184876,0.07371950443110274,0.08188110383885767,0.09248680503745828,0.1063628782334489,0.12469068485457295,0.14918699764681523,0.18238973041710052,0.22811909604001973,0.2921196970883667,0.38094379969421865,0.5007401313237166,0.6566118988839786,0.8500478957504306,1.0752508170029806,1.3154606938318045,1.5525055964710701,1.781459708850125,2.0046117979767026,2.2311045585344487,2.4772443419550196,2.767544913998831,3.123381407529113,3.535659460586098,3.9794855742131223,4.4145919824568995,4.7847292512028945,5.022539486691654,5.0687156387052115,4.930108079879007,4.65250213795997,4.2882752275544425,3.886323509953526,3.486179761751624,3.1157401190385134,2.7841871064638273,2.487915406176917,2.2231706532661772,1.9865979933533542,1.775199569766477,1.5862965345996705,1.4174951022627509,1.26665621535003,1.1318684384332085,1.0114237362875937,0.9037958296125084,0.8076208539688607,0.7216800768432818,0.6448844538288825,0.5762608282180507,0.5149395991280462,0.46014370188948245,0.41117876105680295,0.3674242912593735,0.32832583439007684,0.2933879334936055,0.2621678543193244,0.23426997497801497,0.20934077260804115,0.18706434352180332,0.16715840006362453,0.14937069345112247,0.13347581727018723,0.11927235111735049,0.10658030819368505,0.09523885450605868
0.03995564697542947,0.04285912098666427,0.04573679736678982,0.048574596559549696,0.05136143821180644,0.05408953336113274,0.056754583331136824,0.05935589430850559,0.061896420795589734,0.06438275433356634,0.06682507611489598,0.06923709347593929,0.07163598097117316,0.0740423470138224,0.0764802471883187,0.07897726557935435,0.0815646861145027,0.08427777729038594,0.08715621607698956,0.09024468064147237,0.09359364723894137,0.09726043472372685,0.1013105513377987,0.10581941365580347,0.11087452805555179,0.1165782525426329,0.12305129353777827,0.13043714159486033,0.13890771650357986,0.14867058222252635,0.1599782145825315,0.17313997246324217,0.18853765440442136,0.20664584356205815,0.22805869246170357,0.25352543037548064,0.2839977714489416,0.32069368088788036,0.36518379842125276,0.41950949165080315,0.48634542403508363,0.5692252954841411,0.6728580072054555,0.8035744086115683,0.9697453859755132,1.1785987090071646,1.4338493209053063,1.7353647592199852,2.0765774215785093,2.441720596886985,2.804097091573395,3.1380520863756356,3.432268625746347,3.68131199796602,3.8848157585230187,4.046978372113515,4.175688917046391,4.275142910311454,4.335105561657701,4.34351298972663,4.289837551316986,4.1664359508038835,3.9698909951033103,3.704080012378681,3.3906405902671732,3.055484505253814,2.7200391857951267,2.400307025028116,2.1069528005796587,1.8459248907524706,1.6170921361733404,1.416626965687475,1.2410127506165707,1.0871688062534552,0.952396349435848,0.8343311555678179,0.7309020845821912,0.6402947482921472,0.560919681772233,0.4913844604202602,0.43046927356804154,0.37710552614487447,0.3303570930168255,0.2894038971590146,0.2535275235835779,0.22209861665789782,0.1945658397325466,0.17044620340495423,0.14931659275388867,0.13080634491259427,0.1145907467738341,0.1003853387613516,0.08794092474255844,0.07703920054462945,0.06748892438793538,0.059122562057245726,0.05179334795914657,0.045372710509734675,0.03974801668785787,0.03482059618808226,0.03050401051240056
0.029549786683267822,0.03158765341295992,0.03367952687719042,0.035827168846516155,0.03803375254644514,0.04030401643547326,0.04264442171243784,0.04506331847533866,0.04757112654995291,0.050180538174858035,0.05290675101975177,0.05576774149373216,0.058784590054721385,0.061981872367002616,0.06538813280512104,0.06903646013723767,0.07296518945191671,0.07721875979072804,0.08184876386402079,0.08691523511215549,0.0924882288227557,0.09864976880757259,0.1054962503173592,0.11314141481211339,0.12172004476154025,0.13139256932634852,0.1423508279525564,0.1548253132116973,0.1690943129563948,0.1854955037263531,0.20444072436283237,0.22643489770486364,0.2521003924609282,0.2822085598199991,0.31772078671542014,0.35984224628053535,0.4100926910622751,0.47040026313615085,0.5432265864006682,0.6317346507032144,0.7400156225144039,0.8733973555529307,1.03886697087471,1.2456538470506118,1.5056374640827968,1.8269587307597601,2.2090607135962808,2.6418260569955416,3.1014551193922637,3.547631959476036,3.924880619814586,4.192354955971198,4.348760547369081,4.4087726704279655,4.396262193327262,4.339423558677669,4.267054879433009,4.195160461323089,4.111422612821647,4.000654803634862,3.849795652042391,3.6490863051676357,3.393459525511472,3.085976009857923,2.7488337468724593,2.4073120569159405,2.0805087240282534,1.7810871449642482,1.5160185633438101,1.2877328235418009,1.0937178857442815,0.9289340084590232,0.7889771241004515,0.6701066993837781,0.5691457646138927,0.48339600495833196,0.41056564440604804,0.34870819501514805,0.2961704344420573,0.25154822138259914,0.21364896803407463,0.18145976660514207,0.1541203180122129,0.13089993924588508,0.11117803489880293,0.09442751093062868,0.08020068738101076,0.06811733352912382,0.05785450572355701,0.04913791628508196,0.04173460280478346,0.035446701914827315,0.030106161127634142,0.025570247410350203,0.021717732455313665,0.018445652692811544,0.015666557453173652,0.013306171731686241,0.0113014110906196,0.009598695643994523,0.008152518064094956
0.05116141644321508,0.05184335991759605,0.052593177866906066,0.053420850934229144,0.054337133893543395,0.05535369440952783,0.056483276030969094,0.05773988935104534,0.0591390361598677,0.060697972505781954,0.06243601791845734,0.06437491968974925,0.06653928313464258,0.06895708126204761,0.07166026039987954,0.07468546220160954,0.07807488731967992,0.08187733213239419,0.0861494376013742,0.09095719906655363,0.09637779814184758,0.10250183362485665,0.1094360484876958,0.11730667590361485,0.12626356064769922,0.13648525543182818,0.14818534792101806,0.16162034752137483,0.1770995571711062,0.1949974819338412,0.21576949354675765,0.23997169234666416,0.2682862045513083,0.3015535503755864,0.34081425380152597,0.3873625892778704,0.4428163458416959,0.509207835723507,0.5891032243862838,0.6857598135706116,0.8033344555411576,0.9471612273069577,1.1241234421373065,1.3431548835904712,1.6155318153819054,1.9486156845101557,2.3411726981048324,2.7827763519049094,3.250137774378862,3.7046302646046203,4.093512737668699,4.376259025514057,4.546911886855406,4.6141179577182445,4.595909558368775,4.5156146285862135,4.398192941612467,4.259614588578527,4.095811546191665,3.9014212753489197,3.6733181263784163,3.4110386307619014,3.1170712261384046,2.798227911658651,2.4715172166257675,2.1540765309068144,1.8580204705464318,1.5907673913131404,1.3558280945943861,1.153713698413093,0.9816547196821125,0.8352557397902451,0.7106899573390414,0.6047012805795359,0.5145192146849022,0.43778644230132246,0.3724972043662588,0.31694487049732756,0.2696773284660575,0.2294590266580859,0.19523867732731218,0.16612177642206116,0.14134722166426408,0.12026741768909555,0.10233134820265288,0.08707017267172973,0.0740849710498419,0.06303631619232984,0.05363540138830718,0.04563649108725773,0.03883049748577801,0.033039515069422355,0.028112170245112082,0.023919664505656482,0.02035240769654363,0.01731715338015603,0.014734561417162343,0.012537124052092492,0.010667401291936562,0.009076519451382247,0.007722893617360532
0.018670043113390423,0.02120172435140701,0.023905062996732653,0.026772153804112138,0.029794308118504326,0.032962621009891654,0.036268573387966616,0.039704650453343523,0.04326496067505551,0.04694584348344359,0.05074645873273362,0.054669356427637254,0.05872103097496798,0.06291247013692775,0.06725971484273272,0.07178445208096508,0.07651466938391986,0.08148540619004138,0.08673964502850373,0.09232939456088461,0.09831702776798197,0.10477695293888611,0.11179771385253295,0.11948464028273723,0.12796320289742966,0.13738327071541598,0.14792452855866778,0.1598033919454664,0.17328186532625636,0.1886789372857709,0.20638530859546497,0.22688252752671506,0.25076799275309897,0.278787822388732,0.3118803434952778,0.35123402529583253,0.3983652023175334,0.45522312030868534,0.5243330020959277,0.6089924471012196,0.7135432701347517,0.8437509638090359,1.0073390582605792,1.2147484497885304,1.4797813308203598,1.8127505003269269,2.214850447508757,2.6767647004081505,3.1734300906326194,3.6601101605572777,4.073428874982009,4.365284928712841,4.532319889206969,4.589970134762812,4.564638173864048,4.487824813912718,4.391576588780462,4.293986046430211,4.183121034328476,4.044318489146436,3.8654571718382598,3.6380818332169262,3.3586567723969147,3.031730232011523,2.680259730095838,2.329456607687535,1.9978233865374195,1.697139695513353,1.433406695794922,1.208144016134354,1.0181835604636653,0.8580912117708817,0.7231707093985197,0.609464201192166,0.5136361411038717,0.43287544195707806,0.36481301305400526,0.3074522636161427,0.2591105333972744,0.21836973235377716,0.1840347414018402,0.155098353960392,0.13071172985049528,0.11015949482527727,0.09283875528263699,0.07824141256366428,0.06593925803206485,0.05557141170325003,0.04683373593907286,0.03946991366214524,0.033263929371850125,0.02803373239492651,0.023625896483998012,0.019911119104982555,0.016780428386339634,0.014141986462157696,0.01191839543611777,0.010044426937600113,0.008465108667148762,0.007134111800683589,0.006012391947449814
0.022307707936405016,0.025168861367197218,0.02819385005571334,0.03136979005015543,0.03468322384469787,0.03812081148536152,0.041670034260237104,0.04531988837539631,0.049061550589341335,0.05288900343778868,0.056799614001681056,0.06079466677151238,0.06487985773558329,0.0690657631682069,0.0733683026369583,0.07780922153314587,0.08241662413261963,0.08722559411872499,0.09227894607893639,0.09762815929432259,0.10333455490874995,0.10947079022327286,0.11612276060166007,0.12339202184154179,0.13139887590319718,0.14028630333185893,0.1502249802831346,0.16141969188890837,0.17411755390649258,0.18861859116369276,0.20528940835638182,0.22458094635321713,0.24705167409377746,0.2733980639739628,0.30449489769620525,0.34144893839193485,0.38567091397448255,0.438972780385031,0.5037001629116785,0.5829141494852428,0.6806429033650429,0.8022329070700082,0.9548436485284911,1.1481507268318505,1.3949587634820193,1.7051901611159954,2.081059248119348,2.515977962128386,2.9898580164369126,3.4651833921874355,3.8868571889416987,4.209979126752738,4.425672637792005,4.540824495126339,4.572822390301757,4.545338572284361,4.484513724931762,4.406173537306397,4.301323713968353,4.158850080824725,3.9701902985655115,3.7303761036088594,3.4390102546545913,3.1028250612809947,2.744639040420774,2.3887334307199004,2.0528532470580294,1.7482725783775037,1.480725901009389,1.2516470363070356,1.057911227714522,0.8941627577584166,0.7557600452822578,0.6387799548674108,0.5399065924264601,0.45633731353711215,0.38570328024774614,0.3260023144738363,0.2755421446611333,0.23289243699694723,0.19684425145591078,0.16637577342945542,0.1406233495746738,0.11885700687056816,0.1004597609497886,0.08491012718399299,0.07176733878558007,0.06065885292108233,0.05126979068702498,0.04333401161593299,0.036626569712231064,0.030957337178348813,0.026165615090455615,0.022115578259124535,0.018692425155863068,0.015799123772103126,0.01335366116942514,0.011286718757319745,0.00953970740237956,0.008063106672521223,0.006815061140789232
0.014181785844698066,0.016885588208097838,0.019880893302590918,0.02315972646948091,0.026708665467581046,0.030509534639113073,0.03454037206345608,0.03877661308801639,0.04319242322009086,0.047762109733560765,0.052461544290877925,0.05726953756783109,0.06216912001645498,0.06714869901106733,0.07220308019727954,0.07733435859405843,0.08255270190033207,0.08787706395423124,0.0933358802512012,0.09896781015286421,0.10482260263467966,0.11096217524280759,0.11746201086333723,0.12441299587279714,0.13192384866976029,0.14012432259255234,0.14916941587494184,0.1592448890349905,0.17057448442290687,0.1834293740569101,0.19814054525202673,0.21511509032824427,0.23485772801082175,0.2579993956572745,0.2853354806601455,0.31787730692769883,0.3569220096057681,0.40414814784998265,0.4617476731743053,0.5326097333005978,0.6205790970048793,0.7308230719364668,0.8703577858321949,1.0488110432696935,1.2791515709690866,1.5719583220208593,1.930701898635881,2.350509632410211,2.813188927950531,3.2827911478372993,3.704850933626187,4.034394604162636,4.262816229585852,4.397460826437463,4.456265035821621,4.463548335148774,4.446338392195718,4.4202115497603724,4.372006496516374,4.285242843071712,4.145593068719496,3.942522567258395,3.6711124624172378,3.3360909557558522,2.964204829326547,2.585655384463535,2.2232618161733755,1.8920540797428749,1.600165428755124,1.3502700981402838,1.1392817025139201,0.9612616020088808,0.8110582882686022,0.6843252092817064,0.5773949897708969,0.48717330545584897,0.41104934014573036,0.34682023448748395,0.29262734008357416,0.24690243431421827,0.20832233943990502,0.1757706327612982,0.14830533981315824,0.1251316757046978,0.10557904580099566,0.08908164019600236,0.07516206042406937,0.06341750460320976,0.053508111238661914,0.04514712438218681,0.03809259554854023,0.03214038226091734,0.027118240618746108,0.022880840939793513,0.01930556224028148,0.01628894385455856,0.013743691512042293,0.011596151233913282,0.009784177949713488,0.008255337156322528,0.006965387579296318
0.019776058623887906,0.02277634826713063,0.025998375066691653,0.02942633223482704,0.033041818839969435,0.03682474119707015,0.040754303003577824,0.04481003769741384,0.04897283934728432,0.05322595449982909,0.05755590603340485,0.061953330340788856,0.06641372023464663,0.07093807710169794,0.07553348646538663,0.08021364091572712,0.08499934323094037,0.08991903059107846,0.09500936843812666,0.10031597035485076,0.10589430910797269,0.11181089474024918,0.11814480956326973,0.12498970868255165,0.13245642030201438,0.1406763151493794,0.14980566246939603,0.16003125596156753,0.17157768345950633,0.184716738410025,0.1997796425603764,0.21717298664276452,0.2373996265518287,0.26108623618163257,0.28901987272998675,0.3221968414362045,0.3618884815707619,0.4097304246718888,0.4678446877056551,0.5390080975031253,0.6268866748267148,0.7363647872664159,0.8740117573476005,1.0487497950121905,1.2724645517552329,1.554715308490905,1.8985506644711077,2.299611380640427,2.7418422036119288,3.193603694848256,3.6067589047568256,3.940554117965169,4.184900121751779,4.343147444640266,4.428124077780582,4.458972346993128,4.458106701698236,4.438802218550569,4.389898977793063,4.297646148278131,4.15057417640956,3.9409516093412322,3.6662613667220207,3.3325625814747304,2.965379055470794,2.5929731060068915,2.236679237917755,1.9105979221284741,1.6224331056680474,1.3748026348468159,1.1648527100056039,0.9869648207057649,0.836242684541701,0.7085377439790108,0.6003349792147942,0.5086561588728914,0.4309778655538784,0.365162039930774,0.30939713164859595,0.2621482372333282,0.22211485257915514,0.18819507717058798,0.1594552847771489,0.13510442582041832,0.11447225409791333,0.09699087856437077,0.08217913239169805,0.06962932907314724,0.058996041039566995,0.04998659192430094,0.042353000780693165,0.0358851565204899,0.030405034702690632,0.02576179749261968,0.021827641919843516,0.018494282160140523,0.015669969017951726,0.01327696457193562,0.011249402474407423,0.00953147501038744,0.008075897015892475
0.01917491028867185,0.022079525337909252,0.02520162915944684,0.02852705334580917,0.03203919143539148,0.035719834486841816,0.03955009285949026,0.043511362031794634,0.047586292711222,0.0517597309114318,0.05601960142324725,0.06035771742308886,0.06477050909447989,0.06925967442654223,0.07383276529824788,0.07850373125603881,0.08329345195942311,0.08823029723861249,0.09335076142683757,0.0987002266501364,0.1043339188350272,0.11031813130319014,0.11673180519159806,0.12366857512199901,0.13123941454565394,0.13957605063151196,0.14883536696322447,0.15920507845567872,0.17091105343174992,0.18422678201556716,0.19948566106443136,0.21709700257509476,0.23756700191404762,0.2615263635684351,0.2897669327262334,0.323290605301597,0.36337511235312014,0.41166318476513963,0.4702843836585388,0.5420229622413562,0.6305511677203361,0.7407564238239619,0.8792044617868134,1.054801229095659,1.2793899084368132,1.5623871877933126,1.9065450020805699,2.307050999899337,2.7472499280882596,3.1948397996340625,3.6011596266708414,3.9257337751534127,4.159809346617808,4.308385267620078,4.3858984868063144,4.412858180007307,4.412754530614813,4.399212450376856,4.360002201396041,4.279906335452068,4.14578505064027,3.9481480968062086,3.682844674909479,3.3548291291156827,2.9899665938299753,2.61747745498738,2.259619353359977,1.9312494989317064,1.6406172910621457,1.3906840086714574,1.1787063827046678,0.99903984511621,0.8467593174812705,0.7176904357182508,0.6082951210428761,0.5155745929848646,0.4369871658279707,0.3703785750822835,0.3139229240750439,0.26607263186844,0.2255160104601817,0.1911413083590773,0.16200623488623997,0.1373121297920063,0.11638207011758778,0.09864231415951451,0.08360657387270437,0.07086268458207846,0.06006130658845898,0.05090634895344038,0.043146852956865246,0.0365701127335618,0.03099584450996734,0.026271244605827037,0.022266800729280226,0.01887274174317198,0.015996028582413224,0.013557803836422124,0.011491230083759414,0.009739657722673224,0.008255072073519385
