x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49798478910238947,0.08737710719605973,0.3752690822400962,-0.13733017155694818,-0.597979027885399,0.7874613920915127,-0.4642599940887286,0.46212461925320936,-0.13924923687957033
-0.3333166973577489,-10.436034533576063,-1.1972124861136555,0.5903354410594849,-0.2613158322607217,0.6964700277910221,-0.04681534976791418,-0.29223666589617026,-0.4513171165204402
0.10655931889465657,6.48930614738919,0.17436518346487392,0.2551336034874757,0.422346885970367,-0.8053392476319424,0.19485400473195472,-0.41120454065670003,0.10390106569635363
0.0016187397397111982,-0.7460807265920764,-0.04052570185193678,-0.4911552904153358,0.19166920562869505,0.37378290779508855,-0.07909369379537454,0.11745573960098284,-0.13312125575385067
-0.009504549440261297,-0.07976562937326039,-0.01620240719013266,0.15327350458702335,-0.23751235325205644,0.16268061264643724,0.0951708107379935,0.04868602398849484,-0.13602827620428515
0.004751160802218403,0.16396583494543632,0.007061139390262265,0.10373696833802092,-0.04511876774928753,-0.13318086944458074,0.07459827272404422,-0.08175770123963803,0.0003184185352984443
-0.0017463165513873504,-0.09064723308880096,-0.015464333135722803,-0.07316951270468978,0.030713152672172783,-0.019910573225831455,0.003981354816516008,-0.0030172081753434186,0.001337183576625586
0.0001871978591441423,0.05838872940440634,0.0024276051006025404,-0.008435562795395651,-0.03616318255474873,0.007677834885371559,0.009244510966469877,0.023371810419150894,-0.009559546691625438
0.0005181827910665138,0.009453858514243152,0.004452683456460867,0.01848693995049133,-0.027968186516137885,-0.02720038236478657,0.009623933888287127,0.0004065598823948144,0.004586404097159786
-0.0002697313422751891,-0.020296629663339616,-0.0002021891903575066,-0.004372353475483231,-0.0021420150350407695,-0.02239410639037121,-0.0008142657377025304,-4.299895642150749e-6,0.008592746468317184
-1.2357703387349122e-5,0.0026815910966474367,0.0010462200516786926,-0.005885669520875656,-0.002654008755747535,-0.008659164483981734,-0.0030842511895988606,0.0055990427450718265,0.004679919741150007
7.716336919154158e-5,0.0011609166353200283,0.0016029538786581832,0.0007163970347515359,-0.0044619589684637,-0.006648127897685942,-0.001733400208266793,0.00339089733830714,0.003220576952782617
-1.8721712168543897e-5,-0.004051220298306074,0.0007397917153821805,0.0002900446478863978,-0.0010576468625528726,-0.005874101436514921,-0.0016546416877065092,0.001118288091793143,0.0028733590545468243
-1.7317149945588566e-5,-0.0018166868156277638,0.00039134848947899463,-0.000980672748931644,0.0003397532909320656,-0.003033485192578992,-0.0016112051190484474,0.0010855456486997324,0.0017911093116686509
4.274081403882339e-6,-0.0004038801130998494,0.00035410144961033134,-0.00034197514036915456,-5.181613918776568e-5,-0.0013730215953708048,-0.001034795094903817,0.0008857868485407422,0.0008921738924095688
