x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40810520451550225,0.2274826247397939,-0.2745211651429964,-0.5105568318105935,0.6774392236582447,-0.5723888893415012,-0.3993113894523933,0.18576513948607587,-0.9170569373425352
-0.213007693800037,-14.827828790236879,-2.552903170362229,-0.10194072734667053,-0.35228169565123874,0.333455210768162,0.38141049978180475,0.2873377268205599,-0.9911333294183077
-0.1741220396313147,4.820430813815081,0.486755104059278,-0.18342092868195012,-0.23846080538218667,0.2825161786710363,0.6260223680817496,0.1665585705445136,-0.164919901569572
0.1654727900720659,7.3380674670503065,1.332111910771858,-0.22257795270297143,-0.13687180212896127,0.1912547080131346,0.3027922271800506,0.23504044687002576,0.05707608309201779
0.06184975934431011,-4.7717330984459965,-0.6559807974835361,-0.2759103352758517,-0.1422967626670088,0.6763744470774453,0.0648829808095128,0.2045973401135456,-0.22292697022964178
-0.11567371416450718,-3.34165971455404,-0.6715855234988808,-0.46488660241035124,0.03346722874474645,0.5986948598499416,-0.01859242939975364,0.21168218346440812,-0.2023907435855045
-0.012755044028065328,3.5692490278331026,0.5382642150435196,-0.4503344475100947,0.08001501867809936,0.00955964172523359,-0.08130340223893895,0.3316120704281505,-0.005289474846764054
0.0704073253552953,1.1559013576113442,0.283431276971671,-0.19450853798022907,-0.09166664228627121,-0.08345136808254056,-0.07082454074973349,0.3102660506606985,-0.007328109617390159
-0.008634445707173807,-2.405491526560525,-0.3788529204355765,-0.059906182745860466,-0.13473198370317452,0.18715250897670646,-0.009929579746036421,0.13935581315908335,-0.057456246587256114
-0.04009005761856086,-0.17444121927835102,-0.08342595346918685,-0.10822188488982905,-0.00951876899261485,0.1680613961006463,-0.012384015702071973,0.05654112344866725,0.0014091318436525704
0.013578468798211457,1.448296968353057,0.24265063256915964,-0.11438340659496153,0.03532836518886771,-0.0170231527031651,-0.05414592745663682,0.08186077252678008,0.035969437138269375
0.020283731531081692,-0.21722513768338164,-0.0017861450694788737,-0.04298531107271713,-0.017125255398776403,-0.023650235685834527,-0.04862434807457556,0.07404254513479071,-0.0035128717152070666
-0.012619726433724927,-0.7982607258201222,-0.13831217775275118,-0.008509071234031221,-0.026427458385640222,0.034746684295991814,-0.014900901223610404,0.026166384882336004,-0.013642423002856657
-0.00905241495109937,0.31027227256926254,0.03517812965943059,-0.013773980059147296,0.003277345797441773,0.00255387609287176,-0.006798196664200429,0.0077413465354977135,0.014951115694173994
0.009534296730297468,0.40106539864231805,0.07505175238497017,-0.00416847087794973,0.003971638514571632,-0.026923277115237502,-0.013027631111764056,0.010236852412651935,0.016355871583136346
