x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.04482023857041036,0.04693636525087846,0.04882470160498676,0.050475484897684615,0.05188574630371572,0.05305889597483111,0.05400411217939706,0.05473559452758374,0.05527174080150876,0.05563430254551322,0.05584756745893891,0.05593760791588313,0.05593162566371891,0.05585741380652258,0.05574294924132589,0.05561612225547211,0.055504605296614745,0.05543586012860134,0.0554372817194577,0.05553647825545495,0.055761689623308755,0.056142351590912146,0.05670981989425518,0.05749827781786593,0.05854586318739118,0.05989606684916828,0.061599476014754725,0.06371596424736449,0.06631746820117324,0.0694915436141834,0.07334596549257065,0.07801473866338879,0.08366602778955784,0.09051271962326168,0.0988266232529035,0.10895773940168503,0.12136065294422596,0.13663102431638147,0.1555565314402572,0.1791886886269389,0.20894512956127514,0.24675680676302889,0.29528213045354584,0.35822198150075835,0.4406868085328346,0.5479427970204781,0.6844018924768557,0.8534310228303638,1.0558867276829236,1.2881556835143941,1.5401840718932558,1.8011265995022885,2.067273524604348,2.337871026209549,2.615163649492356,2.9048233206313125,3.21637418945391,3.5551902409599623,3.905405183075909,4.240853493533432,4.527946635913837,4.728105201434215,4.802724831203203,4.72503365071462,4.513320804656677,4.207989875067584,3.8499760081392074,3.4750726295575847,3.1110711626379874,2.7769960958133604,2.4784555235873302,2.2120095133232045,1.9742077436799121,1.7619708196238,1.572550396048452,1.4034935882991164,1.2526112087386725,1.1179494180370717,0.997764424084896,0.8904999008966358,0.7947668350915728,0.7093255389758811,0.6330695973057971,0.5650115398517342,0.5042700542313727,0.4500585734253144,0.40167509019025044,0.3584930664722024,0.31995332010200495,0.2855567837104427,0.2548580420951899,0.2274595643522032,0.2030065560810118,0.1811823650029506,0.16170438049775346,0.14432037395988487,0.12880523258434784,0.11495804428638402,0.10259949600646992,0.09156955171016641,0.08172538001426517
0.0014201072303122626,0.0023547176843627736,0.0037473100266959157,0.005733114857009567,0.008446544266836728,0.012003614788040509,0.016482260341913836,0.021903846467395727,0.028219548812627778,0.035304736290384046,0.042963165244352564,0.05094095993319004,0.05894849217947437,0.06668684387317045,0.07387486122669336,0.08027298423116203,0.085700927149894,0.09004760743185979,0.09327312913714586,0.09540382590996843,0.09652216984709186,0.09675369668047337,0.09625303411215742,0.09519076671204696,0.0937423683585524,0.09207990941883384,0.09036679407847902,0.08875545645423365,0.08738776019270418,0.08639779906943537,0.085916868554362,0.08608055424872614,0.08703815747189171,0.08896506636981062,0.09207922904516032,0.0966636868699411,0.10309835019558848,0.11190614091469135,0.12382180527918962,0.13989703731238298,0.16166471510229735,0.19140111721344946,0.23255375892377078,0.2904551571267247,0.3733581683094956,0.4907690830648814,0.6515533005580489,0.8627598293063365,1.1252346424257633,1.4274321781907258,1.7396659133639947,2.030635571232391,2.2918408830763912,2.5272377107286865,2.7513111213818364,2.9880517468620416,3.2711976792475257,3.628122517102756,4.044470221941088,4.487016103597688,4.9054815536867435,5.23293624127644,5.393376790910662,5.326235669766863,5.053052413045673,4.638770044857319,4.150655204511488,3.646232863790492,3.1676357044000953,2.740853652574683,2.371131654493379,2.0512825694502514,1.7745788901078396,1.5352006028405671,1.3281127731767493,1.1489596441087493,0.9939730198007966,0.8598930076941866,0.7438994519484459,0.6435526160319764,0.5567418668165693,0.48164128082885055,0.4166712389080778,0.36046520147612854,0.3118409655913185,0.26977579922472994,0.23338492974884475,0.2019029341786866,0.17466763973934282,0.15110619613438703,0.13072302656793064,0.11308940408957245,0.09783443401754977,0.08463725276996889,0.07322027901917047,0.0633433752181928,0.05479879669650322,0.047406822087406375,0.04101197318025068,0.03547974468814734,0.030693775147163614
0.0073498384050851105,0.010218297237289552,0.013854284545068743,0.018338507955545678,0.023723988732502834,0.03002788397579809,0.03722584381732864,0.04524980033408397,0.05398965730240752,0.06329884046408482,0.07300316869589506,0.0829121034612268,0.09283118918007985,0.10257443788746162,0.1119755286594844,0.12089694708667634,0.12923652629833454,0.13693120839270978,0.1439581710240637,0.15033372126395578,0.15611052922559365,0.16137385642360538,0.16623744124742565,0.17083965764148806,0.17534048808862254,0.17991977298102974,0.18477713759099498,0.1901339741816123,0.1962378873274375,0.20337011261580343,0.21185661408818393,0.2220838850860238,0.23452096879846418,0.249749955600706,0.2685083275022411,0.29174820423924946,0.3207201223272829,0.35709297307768806,0.4031280058260055,0.46193481975350265,0.537853483338902,0.6370335721360558,0.7683254118045652,0.9446743182783214,1.1847945974467688,1.505947926579354,1.9166087847399689,2.4126736669278777,2.9674966987664804,3.5228440311031055,3.9882885130003576,4.294365445253051,4.441975265354699,4.462299896337629,4.401367507675621,4.309268448668393,4.233901511956592,4.20015968911246,4.184468080884856,4.157031115317937,4.088970741453048,3.9541359391313975,3.732632274160206,3.4190814068615665,3.0444955223750205,2.648795006181232,2.263232407275501,1.9088791584177567,1.5974117778919246,1.3329939774113562,1.1121990437327152,0.9279762203293417,0.7742677629056485,0.6460193219845178,0.5390137422371198,0.44973239101883555,0.37523945621880284,0.31308540882367913,0.261226455783832,0.21795733457451782,0.181855239555597,0.15173303627695414,0.1266002252895493,0.1056303718467074,0.08813393049621009,0.07353557096232932,0.06135525973153218,0.051192475253265216,0.04271303770896333,0.03563812027649427,0.029735080550717823,0.024809810632488667,0.020700354336356027,0.017271581633499573,0.014410745211192982,0.012023773036461804,0.010032175013409852,0.008370462016746558,0.0069839924323631215,0.005827175393391697,0.004861971629293455
0.08207390981333056,0.07940023653268938,0.07722552488622442,0.07551147899127193,0.0742281703199858,0.07335316239791256,0.07287085605641293,0.07277202841713125,0.0730535465878532,0.07371824384284131,0.07477495219028932,0.07623869099640114,0.07813101701518893,0.08048054703110274,0.08332367063051915,0.08670547767188409,0.09068093315441973,0.09531634178111106,0.1006911560410239,0.10690019567435441,0.11405636364699928,0.1222939651507038,0.1317727628018824,0.1426829345912391,0.15525114309887705,0.16974797742615205,0.18649709628698977,0.20588648572796972,0.22838235316692776,0.25454631755593243,0.2850567322160902,0.3207352036589637,0.3625796614278815,0.4118057102512834,0.46989848237566156,0.5386778388393412,0.6203805886266552,0.7177644637235483,0.8342399853239648,0.9740381874148573,1.1424245697827649,1.3459728221195497,1.59291604814913,1.893598765256713,2.2604630331061046,2.697869127819294,3.1949173525250396,3.7254359915210626,4.24459990354511,4.689235429442618,4.985371470849438,5.09326493342018,5.034748703667981,4.851545800249446,4.591359454450224,4.299315267316462,4.013174627395685,3.750997399649619,3.5009065437439455,3.250345650085781,2.990433018538526,2.7160286039675134,2.4258869277654243,2.124065199093386,1.8257143461613698,1.5456598575319571,1.29319088786245,1.0728288520520852,0.8854597971568886,0.7294661794441758,0.6009028099638357,0.4949978452703113,0.40775789821485037,0.3358933885172699,0.2766945016725729,0.2279290092424581,0.1877580976138284,0.1546670313565206,0.1274080366847361,0.10495325131340419,0.08645596657698304,0.0712187003567919,0.058666896934107676,0.04832726206227338,0.03980991633252421,0.03279369388566652,0.027014032124156755,0.02225299577867731,0.018331059163989485,0.0151003367553623,0.012439006829091508,0.010246717897813708,0.008440804729829405,0.006953171268852054,0.005727722917595196,0.00471825136362008,0.0038866921900002553,0.003201689570056863,0.0026374139247209685,0.0021725879596092516,0.0017896843563296441
0.18944844451101323,0.1616186198714311,0.1400163966902929,0.12313692407673257,0.10988903340574964,0.0994745085120412,0.09130517533396591,0.08494540264745845,0.08007187591609995,0.07644525160616301,0.07389008403918206,0.07228059006497506,0.07153059679299956,0.07158654224989229,0.0724227562283408,0.0740384956107944,0.07645638217108375,0.07972201572062955,0.0839046277602742,0.08909871149436471,0.09542662062395924,0.10304217687440341,0.11213536823064589,0.1229382587016095,0.13573226758733747,0.15085701242251429,0.16872094507625626,0.18981404424612575,0.21472285833431443,0.2441482180232867,0.2789259542183776,0.32005095946366297,0.3687049129093458,0.4262879419938923,0.4944544077169303,0.5751528620664931,0.6706700210734663,0.7836783085786105,0.9172861365479602,1.0750895802962834,1.2612234660277892,1.4804091032901976,1.7379949644054133,2.0399855480123423,2.3926390143367047,2.795096016172799,3.2349612140615394,3.689375201879609,4.123885267159386,4.49354330085759,4.7478912040380035,4.859298898328154,4.839850603241462,4.714969836172994,4.515622562021801,4.273180476468006,4.015874726109394,3.75967679189426,3.5005836166299398,3.2338613879921563,2.957091466291902,2.6701886049897565,2.375332182879971,2.0777279649655873,1.789531436320249,1.5219038799930993,1.2815793687905024,1.0715867298364397,0.8921663273808226,0.741641373729694,0.6164685799583242,0.5124222077372171,0.42593658057971906,0.3540478299663804,0.29429232336254435,0.24462223535828026,0.2033353685477,0.16901681910425534,0.1404904879271859,0.11677877564270073,0.09706908020474836,0.08068594896580263,0.06706793086717286,0.05574833547177237,0.04633923945004924,0.038518192420225326,0.032017166551056256,0.02661337122922237,0.022121618009356133,0.018387974193007518,0.015284487544252264,0.012704801357576448,0.010560509606105538,0.00877812726085168,0.007296571953607063,0.006065070679893463,0.005041419804531447,0.0041905387400973096,0.0034832677327272187,0.002895368555303436,0.0024066938617079313
0.11091200805062605,0.10176058969508665,0.09422438191195395,0.08803641799330403,0.08298690412323849,0.07891101772697505,0.07567969209577965,0.0731926460011145,0.07137311756578546,0.07016390685994935,0.0695244377484523,0.06942862779408812,0.06986341354260678,0.07082782299939726,0.07233252167920179,0.07439978628628323,0.07706388311483829,0.08037184837560613,0.08438468623011555,0.08917901850003951,0.09484923883847014,0.10151024457271972,0.10930084243659395,0.11838795105359304,0.12897175448420373,0.14129199876130183,0.15563566869699474,0.17234633724538745,0.1918355466226973,0.21459666196028682,0.2412217378087449,0.27242205932180935,0.3090531682541208,0.35214536481965275,0.40294089696231433,0.46293931705081015,0.5339528124064777,0.6181737122634338,0.7182568537623806,0.8374200698737049,0.9795667619803301,1.1494353615438806,1.352781494481511,1.5965998677865745,1.889041860149896,2.2333742631106714,2.6240114618528994,3.046754107642765,3.476639832114931,3.8771783439021017,4.202713428964181,4.421820688393614,4.534680654557368,4.553618744510654,4.498017563237137,4.390664936073397,4.254726491047353,4.103983730645521,3.9326980187518186,3.7341171245329323,3.5039590484010588,3.240897074802899,2.9469174382041574,2.628808232607417,2.3042607799953374,1.9909494610402922,1.7010665968196108,1.4417549679930244,1.2160382686552242,1.023864139059251,0.8619897534965426,0.7257079399379485,0.6109724761259513,0.5143768533322018,0.4330531367331081,0.3645868161047823,0.3069451187449625,0.25841665622456755,0.21756061307419722,0.1831639688120099,0.15420548323020813,0.12982537565927002,0.10929979798389473,0.09201934351165617,0.07747095362027907,0.06522268498987045,0.054910885157535096,0.04622939563515811,0.03892046202971662,0.032767081286578306,0.02758655884458541,0.023225084414140156,0.01955316533253688,0.016461781912351193,0.01385915063475069,0.011667999086574959,0.009823271733763296,0.00827019841528619,0.0069626682109504975,0.005861860403031569,0.004935091884830548
0.04488153753133155,0.04652943891155664,0.048197877159485064,0.049894900468684125,0.051629832404355515,0.053413338527525625,0.0552575131233487,0.05717599086803211,0.059184088831733636,0.06129898495297453,0.06353994008159856,0.0659285719316254,0.0684891908849168,0.07124920963069514,0.07423964122833118,0.07749570348618784,0.08105755174273042,0.0849711674584578,0.08928943678982885,0.09407346192741246,0.09939415897424045,0.105334210220706,0.111990456770238,0.11947684082090661,0.12792803715970114,0.13750395278426694,0.14839532499872193,0.16083071584420483,0.1750852897629633,0.19149187937978632,0.2104550013904758,0.23246869479101281,0.2581393364730252,0.2882149715719417,0.3236232157023511,0.36552049657347074,0.4153563787709073,0.474958064937308,0.5466420426963952,0.6333624705606097,0.7389095881897253,0.8681766640366153,1.0275214424639174,1.2252587359716325,1.4719834914375751,1.7749636080814846,2.1339894990937367,2.5408676936829253,2.975975905339835,3.4056890536343607,3.7829238509763488,4.071012269609633,4.264574431340794,4.3711665837411715,4.406738543883927,4.392233039402414,4.350592632407649,4.295069697962548,4.215364434949592,4.098968435201083,3.9356817805193285,3.7187994147044567,3.446309892938975,3.1238276502571813,2.7743893801874173,2.42321509429843,2.0891053670389197,1.7843176634431077,1.5153992880712228,1.2843933182050153,1.0884988023997582,0.9224819422772681,0.7817858246160169,0.6625485525079703,0.5614972420944221,0.475858186824503,0.40328072338033866,0.3417727095029455,0.2896458426821984,0.24546931879111264,0.20803055866362052,0.1763019246194483,0.1494125133547374,0.12662425095566374,0.1073116338791214,0.0909445598208414,0.077073777204093,0.06531855389930466,0.055356226699497905,0.04691334470034596,0.039758163483954376,0.03369428408299327,0.02855526212430915,0.024200039181113447,0.020509070931233695,0.01738104584519195,0.014730104337032085,0.012483482047766009,0.01057951257311292,0.008965934813410834,0.007598458484999835
0.026513487189560054,0.029483393002170122,0.032577111646090035,0.03578045283635275,0.039079668135430685,0.04246208501524925,0.04591671546382221,0.049434824849013195,0.05301045208323721,0.05664087779778514,0.06032704291711526,0.0640739254843073,0.06789088868496738,0.07179201770491446,0.0757964673960202,0.07992884687208412,0.08421967136360836,0.08870591627019297,0.09343171380002997,0.09844923942294082,0.10381984426306501,0.10961550136751008,0.11592064959047446,0.12283454003608336,0.13047421847259125,0.13897831537528527,0.14851186669595937,0.15927245780313384,0.17149807683252538,0.1854771910898445,0.20156173406690744,0.22018392938756298,0.24187820776687913,0.2673099315000315,0.29731328264599954,0.33294157553173903,0.3755345384830833,0.4268089471105999,0.48898164080231293,0.5649378047505934,0.6584630428944822,0.774566107214433,0.919931582662571,1.1035605308577836,1.3373164195034721,1.6303024379333535,1.9844319561207917,2.393518767953749,2.8390210434224,3.2864731873873283,3.6853094736827985,3.9948227047554994,4.208145358427073,4.332838128686318,4.3859283754599545,4.390123885417685,4.370524196641735,4.341528601210447,4.290832802724581,4.203113799896412,4.065108852115468,3.867101101671545,3.604558124926742,3.281860938387042,2.924004838649852,2.5593099987620525,2.209301751129645,1.8883172470328635,1.604290844713372,1.3600397217665372,1.1528596865352116,0.9772401758323179,0.8283734546490367,0.7021841685773297,0.5952177774812151,0.504545984492188,0.42768657136626814,0.36253544562669315,0.30730903922439856,0.2604954818301205,0.22081321208503887,0.1871758937573808,0.1586626763546281,0.13449298605003054,0.11400515680338251,0.09663831668462596,0.08191703352282899,0.06943829954198522,0.058860498676856256,0.049894054539647605,0.04229350301757058,0.035850772481836574,0.03038948764803071,0.02576014115114823,0.02183600065301144,0.01850963943561552,0.015689995502415583,0.01329987867792492,0.011273857460334451,0.009556467777927822,0.008100694612459951
0.024658286627793624,0.027657767506013675,0.030808178486683286,0.03409497918277396,0.03750344629476767,0.04101938075770965,0.044629808938642525,0.04832365712709561,0.05209238388054142,0.055930560904411994,0.05983639964295423,0.06381222727871648,0.06786492212481726,0.07200632429721977,0.07625364304841102,0.0806298873253823,0.08516435119929257,0.08989319113338108,0.09486013805816663,0.10011739448222054,0.105726776102873,0.1117611694978134,0.11830639362575926,0.1254635745300664,0.13335217178557432,0.14211383448693604,0.1519173175246244,0.16296476045591618,0.17549972829342195,0.18981754558630767,0.20627863578565758,0.225325826293027,0.24750692331252344,0.2735043393342317,0.3041742273661476,0.34059852413393493,0.38415465349801003,0.43660957560539737,0.5002476626892456,0.5780459553347117,0.6739163371913991,0.7930430345200273,0.9423571068303486,1.1312096024584901,1.371947267667811,1.6739947354064377,2.039158439981324,2.460625134032418,2.918467948656924,3.3759559778488812,3.779584221634439,4.086770623513071,4.291128940053885,4.401688240421399,4.437360933003264,4.422718930062311,4.384406634371565,4.337719229533107,4.270599669020709,4.168085801154393,4.017430330412851,3.8094960184430975,3.5402808139591406,3.2144627423477283,2.856648896531078,2.4943900162522357,2.1484013616080198,1.832291573687174,1.5534110730110264,1.314157259363193,1.1116422918028315,0.9403353945048128,0.7954273246697908,0.6728499560143942,0.5691620708359683,0.48145275180988145,0.4072596613559494,0.34449991436181115,0.2914116035950035,0.24650433619737688,0.20851739263120844,0.17638433343786428,0.14920306018474241,0.12621049009624205,0.10676113338835211,0.09030897189032379,0.07639213021671701,0.06461990915072223,0.054661817216007054,0.0462382925111675,0.03911285433302806,0.033085464254701664,0.027986910278363093,0.023674056404326814,0.020025824253581334,0.016939793932485115,0.014329328712836435,0.012121142806038633,0.010253243949436865,0.008673193045319905,0.007336631993966855
