x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.013659591148176789,0.016829875770355218,0.020404313187261856,0.024361959644433277,0.028668365499851866,0.03327709662773022,0.038132125305802705,0.04317088888063151,0.04832776074183444,0.053537657371567085,0.058739517090420836,0.06387942568845563,0.06891322339951017,0.0738084972526594,0.07854593359506552,0.08312006997414606,0.0875395384185222,0.09182693094766955,0.09601844285354415,0.10016346197023376,0.10432427629313779,0.10857607235231179,0.11300739759071951,0.11772126681142092,0.12283711098534218,0.12849380240236102,0.13485405058515834,0.1421105581117537,0.15049446787220783,0.16028684282246644,0.1718342251579377,0.18556976824195195,0.20204208934472637,0.22195495901210102,0.24622238708048053,0.2760458434266075,0.3130236734563422,0.3593078944031906,0.4178315649873314,0.49264258410288336,0.5894000635617748,0.7161223674093655,0.8843301616658562,1.1102974098380731,1.408302469255699,1.7841966287997855,2.231957226408904,2.7254085844514777,3.2113392718004965,3.6161120354517577,3.912065483702407,4.118199158712651,4.272645758204786,4.4251302833271335,4.63366285249401,4.926359065587332,5.244817145621543,5.502213516290839,5.59689898108948,5.432010247857624,4.971691142831319,4.3251722678810225,3.6243084393524345,2.9643958690322396,2.398269743177817,1.937870895746112,1.5658553918975906,1.2652561704275633,1.0223633581291283,0.8260989833322538,0.6675117264681816,0.5393686640010362,0.43582538578837987,0.3521594404253808,0.28455495142023457,0.22992858087224577,0.18578890312068388,0.15012277461045917,0.12130351747705476,0.09801672924369832,0.07920033492392121,0.06399614739709938,0.051710726799392516,0.04178375378644442,0.033762474220469046,0.027281049742774618,0.0220438724427526,0.017812082630766318,0.014392674811070072,0.011629694994756424,0.009397127875565963,0.007593149463468663,0.006135483047377594,0.004957646679519131,0.004005921034930124,0.003236899354766473,0.0026155077300644694,0.002113405434108881,0.0017076923450005837,0.001379864505933391,0.001114970187873126
0.0187916157292977,0.02173004211820319,0.024855458084048786,0.028139923400474345,0.0315528914737564,0.035062728387224004,0.03863827416438554,0.04225035653728228,0.04587318138146372,0.04948554338395509,0.053071822963845994,0.05662275858199424,0.06013600535717757,0.06361650992025424,0.0670767469118795,0.07053687433428517,0.07402487355072683,0.07757674600375815,0.08123684397473416,0.08505841848718362,0.08910447556101839,0.09344904450877957,0.09817898124854839,0.10339645867252606,0.10922233882005236,0.11580068319912887,0.12330474542019013,0.13194491486791732,0.1419792567465579,0.15372754501587724,0.16759004394246452,0.18407281134741643,0.20382204787461888,0.2276711172152705,0.25670548992402775,0.29235329444004066,0.33651282677373845,0.3917339629492926,0.4614790390717135,0.5505022026267808,0.6654074326447587,0.8154792545227175,1.0139348425029402,1.2792480349150759,1.6273116085534514,2.06372540041122,2.5795335246946576,3.1418205829822092,3.6865096805849453,4.127073978366149,4.429235876216889,4.61148215886056,4.7137324112171,4.787287229612,4.888579082393055,5.041666609127864,5.191912631844959,5.267810171828667,5.196010998770417,4.9162609473218035,4.419249951657083,3.8005743015228592,3.163464807537362,2.5781967926854414,2.081276969050156,1.6783301339351437,1.353396054615582,1.0913710262439973,0.8800755055128285,0.7096879766629435,0.5722884241920305,0.4614901917941689,0.37214311546297496,0.30009413168255983,0.24199423320856622,0.19514279928721867,0.15736206441263126,0.12689589063318826,0.10232813810427836,0.08251683955752681,0.06654111896010287,0.053658387017788835,0.04326982386751204,0.034892544513214906,0.028137153188663725,0.022689643320867224,0.01829680176157949,0.0147544388410308,0.011897897148934609,0.00959439786845437,0.00773686890262323,0.006238967909929043,0.005031068907982491,0.004057025893110581,0.0032715630412564075,0.0026381701805478506,0.0021274057121207085,0.0017155280949403976,0.0013833922827987792,0.0011155598172664773,0.0008995812116154696
0.014879661779596856,0.01711825158754672,0.019480243584409584,0.021942322755170583,0.02447984464293036,0.027068062032387458,0.029683336890062834,0.03230427035458589,0.034912698123956816,0.03749451645116462,0.0400403230281406,0.04254587545348615,0.045012386329531286,0.047446687452475385,0.049861305744364974,0.052274500736999525,0.05471031818817158,0.057198717741956784,0.059775835619241324,0.0624844474953575,0.06537470350296445,0.06850521841225912,0.07194461753581176,0.075773665363164,0.08008814278205098,0.08500269474777411,0.09065595020979962,0.09721732986603286,0.10489611942503493,0.11395361812576367,0.12471950670737428,0.1376140648768834,0.15317858043875127,0.17211734594441308,0.19535621340029277,0.22412505523460222,0.26007510834485487,0.30544777718981053,0.3633202106095892,0.43796676725683903,0.535397544508318,0.6641708553335203,0.8366350986160878,1.0703727734863755,1.3822361283991202,1.7819847302744178,2.268175764978258,2.8188817680475853,3.3828355118424476,3.8827918777373833,4.277094015865721,4.566243263996702,4.771541747422814,4.928692445690205,5.0821398437132785,5.251425185900908,5.390090315022935,5.438437810856942,5.338048720988641,5.044197925074596,4.555382973287516,3.956943925671961,3.3397777540768567,2.7670589006667337,2.273415341463771,1.8660748445596202,1.5317198146714892,1.2572730389122946,1.0320004215097136,0.847091154454098,0.6953131113111874,0.5707299860459597,0.4684691136598454,0.3845308916983525,0.3156323487693022,0.25907874176147283,0.21265815970519453,0.17455501204663168,0.14327901771010873,0.11760691758589804,0.09653463071641633,0.07923798292518362,0.0650404719161989,0.05338680808011045,0.043821196141608745,0.03596950820509464,0.029524650955109054,0.024234554697012956,0.019892314468187865,0.016328097621288208,0.013402501370902823,0.011001100505600735,0.009029972016796466,0.007412021604803494,0.006083968385271256,0.004993869862574615,0.004099090367514964,0.0033646335013606727,0.0027617733651824038,0.0022669310394568664,0.0018607523710815338
0.010897286728871762,0.012766904799689697,0.014785040856424717,0.016936336469437922,0.01920289999294654,0.021565271887559977,0.024003479142366668,0.02649811356864307,0.02903137423196526,0.03158802501003923,0.034156232581601394,0.036728266315823245,0.03930105792136206,0.0418766340338649,0.04446244832021454,0.04707165079442911,0.04972334098672061,0.0524428589172347,0.05526217439005425,0.05822044213078541,0.061364799209180705,0.0647514937837511,0.06844745264041016,0.0725324220105397,0.07710185536289085,0.08227077823005814,0.0881789406641716,0.09499768273604879,0.10293910242770606,0.11226835031337956,0.12332021452101713,0.13652165241741357,0.1524226482569048,0.17173884573432932,0.19541100309213405,0.22468873236355305,0.2612496681477732,0.3073708952633307,0.3661783350890841,0.44201379766905036,0.5409817961727692,0.6717744612159758,0.8469323219890965,1.0843228517780605,1.4013150050864311,1.8085618478391117,2.3059816884254865,2.873476872764127,3.461731550175219,3.9944316176303967,4.427100630629211,4.7547337281178566,4.992678216760435,5.171299423985135,5.330508146703269,5.486471636279462,5.591860649293318,5.58849271509956,5.4230631002311736,5.059909138179533,4.508634712009569,3.862130558448304,3.2134171848523234,2.623881848016839,2.124383969653587,1.7183286916812233,1.3898869200827084,1.1242235900320838,0.9093392146674903,0.7355278920170061,0.5949389086148694,0.4812221383110629,0.38924121964021735,0.31484155653925566,0.25466266346530425,0.20598637891423568,0.1666140914448571,0.13476743275123748,0.10900795228577859,0.0881721452947204,0.07131889961102908,0.05768698748030353,0.04666068240960467,0.03774194802031166,0.030527942730531013,0.02469282419807873,0.019973031666736765,0.016155381448490144,0.013067437838236893,0.010569724534244523,0.008549424769629074,0.006915285602263,0.005593496199971905,0.004524353951319311,0.003659567816801511,0.0029600771181627085,0.002394287244860666,0.001936642588035224,0.0015664722442315128,0.001267056351599286,0.0010248708868223165
0.012754240603556812,0.014577268335976574,0.016508332499473276,0.01853465527587638,0.020642809010384098,0.022819429440488714,0.02505193082148072,0.02732919195730567,0.029642189074057888,0.03198455991751127,0.03435309260186099,0.036748141874222526,0.039173984054935405,0.041639129651424904,0.0441566194436193,0.04674433584937483,0.049425366959650205,0.05222846633915184,0.05518865825754843,0.058348046380579666,0.061756895272150336,0.06547506980736456,0.06957393967711642,0.07413888712106728,0.07927259933969484,0.08509938758241502,0.09177085961944931,0.09947339116599373,0.10843800937281826,0.11895353907589325,0.1313842017358738,0.14619334515345042,0.16397569034138093,0.18550151867675688,0.21177775387409986,0.24413317697610326,0.28433845149998527,0.3347768672602431,0.39868975310661575,0.4805330047326595,0.5865008084433642,0.7253038503939129,0.9093394976912004,1.156000275661802,1.481654254528589,1.8955162793164186,2.396012155267748,2.9622418140234785,3.545774663690852,4.0733144987834216,4.50270592522755,4.829261058495529,5.067330985201175,5.245409316924903,5.4010392646681185,5.548048860451145,5.637640632010139,5.611100474456165,5.416161730896994,5.020274932510999,4.438120441274271,3.767698481931616,3.1042835646456877,2.508751157591705,2.0098480500800675,1.608576956894433,1.2874206217473365,1.0303839366816656,0.8246652562785882,0.660018815028497,0.5282444396377697,0.42277914152518986,0.33837024887823647,0.27081379869611644,0.21674515950311063,0.1734714567507841,0.13883745489968963,0.11111821647244112,0.08893319199013852,0.0711774620637149,0.05696670717040434,0.04559316434932221,0.036490377250807046,0.029204983924876644,0.023374137246921414,0.018707433410793322,0.01497244844257771,0.011983162384868329,0.009590694621046326,0.007675888914792291,0.0061433788646482,0.0049168382051328246,0.003935179396890107,0.0031495111776390153,0.0025207035455390553,0.002017438899599743,0.0016146522746877925,0.0012922829874410125,0.0010342755191376277,0.0008277798747514944,0.0006625115922833908
0.016864135361987213,0.018705747488481198,0.02061285032619292,0.022576479158818306,0.02458854027899858,0.02664224619467272,0.02873251692898833,0.03085634181515628,0.03301310106080207,0.03520485114016559,0.03743658257822609,0.03971646282900802,0.04205608073404949,0.04447071258708815,0.046979633335653456,0.04960650021731178,0.052379840548992446,0.05533368095533369,0.058508362654909045,0.06195159730324308,0.06571983132953178,0.06988000503116022,0.07451181769948546,0.07971064419696897,0.0855912950969693,0.09229287651921816,0.09998509392643376,0.10887646607952348,0.11922508503014159,0.13135279569701847,0.14566400380420277,0.16267079732280817,0.18302674873226876,0.2075727502136613,0.23739966743224192,0.273934702340771,0.3190614732105003,0.3752884807390358,0.4459876618751733,0.5357354485133411,0.6508052384586321,0.7998858249696703,0.9951406179472339,1.253308278502443,1.58934017999634,2.0102996893419034,2.512156948638714,3.0720747938324418,3.6414377213941767,4.149506394815451,4.557718687502432,4.8641176533305455,5.084644872568572,5.248216021283595,5.391852782818181,5.528110835074603,5.606559963374585,5.567139939992474,5.3569632344947475,4.944142478131852,4.345844325676531,3.663727181171816,2.9948961094648343,2.3999048490835233,1.9058971052998848,1.5120451461240114,1.19958234763017,0.9516897114048806,0.7550238702521618,0.5989988520618057,0.4752162665420482,0.37701324336237824,0.29910378848120345,0.23729425387271666,0.18825760518425494,0.14935433678356635,0.11849039455392263,0.09400445881856104,0.0745785201495727,0.05916693460717015,0.04694013965131223,0.03724000111064873,0.02954438766102719,0.02343906595683363,0.018595403608703404,0.01475267982126076,0.011704051521999187,0.00928541957727548,0.007366595794968233,0.005844295258261937,0.004636576787486173,0.0036784322756220488,0.002918287483743814,0.0023152259440023587,0.001836786540613552,0.0014572162187966786,0.0011560837698727764,0.0009171800764521504,0.0007276456209858788,0.0005772782939071483,0.00045798424261088926
0.02242757192725608,0.02420857085865714,0.026020308781563157,0.027859648671968346,0.02972502405147982,0.031616637408912726,0.03353663790751503,0.035489284132227156,0.037481099738980006,0.03952103180597371,0.04162062351666361,0.043794214628615075,0.04605918514250751,0.04843625985975491,0.05094989432806287,0.053628766294632146,0.05650640155513102,0.05962196942959404,0.06302129156309103,0.06675811905603624,0.07089574803250714,0.07550906394145981,0.08068713191095958,0.08653648675279488,0.09318532508921756,0.10078886821334446,0.10953625425754666,0.11965944130107477,0.13144477239300986,0.14524808800023792,0.161514598371981,0.18080518733823941,0.20383146805275415,0.23150283552382572,0.2649900872327743,0.3058121014880642,0.3559548597350956,0.4180362094528699,0.4955358568893988,0.5931191881681507,0.7170972586364822,0.8760862095505914,1.0819615183565412,1.3507670747734606,1.6960146466866481,2.122610433960966,2.6240593899786915,3.1754903700595656,3.7278018519298968,4.212319683996494,4.594100996285722,4.874503619638642,5.0718553143562755,5.216339754469768,5.345266277100648,5.470568383923967,5.540517739589143,5.49379985873772,5.276545619116116,4.856582085741822,4.252084641072839,3.566824819571413,2.8989040280825957,2.308455968403236,1.8213946178052927,1.4356060846895449,1.1315311960683319,0.891862232495841,0.7029574125010958,0.5540644124007589,0.43670835192810326,0.3442094102694603,0.2713026155670027,0.21383816658549795,0.16854522907227257,0.13284576227259598,0.10470777874240263,0.08252968511461196,0.06504912058036763,0.051271104238467965,0.0404114015128626,0.03185188609627242,0.025105356654532146,0.019787805684292593,0.01559656208782186,0.012293063356306066,0.009689276766971122,0.0076369966985329945,0.00601940887602862,0.004744441388035725,0.003739524021062588,0.0029474576162682267,0.002323158335329804,0.0018310915214603033,0.001443249092829408,0.001137555343105804,0.0008966104084581037,0.0007066998800783943,0.0005570141901003297,0.00043903333893124263,0.0003460419431296662
0.02825805793413805,0.029885304454866025,0.03152585123604856,0.03318212041701786,0.034858126037245,0.03655955797165832,0.03829386905607221,0.04007037278729416,0.04190035985172717,0.04379724268151053,0.04577673834893678,0.0478571014978117,0.05005942080505625,0.05240799482257398,0.05493080616201223,0.05766011709411421,0.060633215048992696,0.0638933436246114,0.06749086406702054,0.07148470448044206,0.07594417020400807,0.08095121013312644,0.08660326200785343,0.09301683722250123,0.10033205581181134,0.10871840948548454,0.11838212124480012,0.12957559308920588,0.14260960110184015,0.15786912750541168,0.17583403737624803,0.19710624988774725,0.22244567268643387,0.2528180396417036,0.28945902866757756,0.3339608028005163,0.3883896599155118,0.45544716249454886,0.5386925045769042,0.642851804395959,0.7742517862525641,0.9414329420670839,1.1560238752066379,1.4335056386454523,1.7862202051332157,2.217305394906911,2.7182198922646132,3.2623146654641895,3.799819198336572,4.263340727127055,4.620848434476463,4.876716906980563,5.051644885114378,5.177294053992392,5.291618938355573,5.406354622469482,5.4688986419304495,5.417076052994284,5.196250028836838,4.773814406494394,4.168263474143654,3.484332561173505,2.820393189300169,2.2360227005356217,1.756165812890232,1.37782960669344,1.0809995338405223,0.8481164771656885,0.6654041341576141,0.5220540735556857,0.40958635771194035,0.3213479080454663,0.2521189391708763,0.1978041801338089,0.1551906168060222,0.12175742458193449,0.09552684785933645,0.07494720501253746,0.058801097964234064,0.04613339645182302,0.036194736864873095,0.02839719330193896,0.022279498548041635,0.017479757604012783,0.013714039624195203,0.010759581858893754,0.008441612023199135,0.00662300956345407,0.0051961942289051885,0.004076762113329369,0.0031984927037993862,0.0025094315763013915,0.001968817008292123,0.0015446687005722084,0.0012118959682277505,0.0009508134898199259,0.0007459768132949591,0.0005852687324399384,0.0004591824880707283,0.00036025939139412694,0.00028264760190000013
0.033319618472641775,0.03476119567274343,0.03621272504242866,0.03768037558430701,0.03917170317448286,0.040695707559352694,0.04226290741262924,0.04388543986061253,0.045577191527333215,0.047353969005272945,0.04923371779827518,0.0512368003059162,0.05338634543640692,0.05570868508855047,0.05823389621252293,0.06099647167523995,0.06403614902064626,0.06739893382606577,0.07113836424096062,0.07531707615821129,0.08000874525706801,0.08530050414774112,0.09129596177077662,0.09811899041911479,0.1059184964860205,0.11487445874469322,0.1252056087879477,0.13717925076080892,0.1511238836872747,0.16744551639061914,0.18664887611510703,0.20936514150050056,0.23638842731529366,0.2687240826999623,0.30765303882359923,0.35481810527565216,0.41234048724459493,0.48297820383872014,0.5703430190275457,0.6791996836830034,0.8158818413136016,0.9888745688879487,1.2096368215113042,1.493271042855015,1.851308692196607,2.285633659381677,2.7862218273606993,3.325061939675482,3.851700147105825,4.299368654120554,4.638086178063725,4.874590185386885,5.0315461759554845,5.141948963758675,5.244466160458401,5.350878861645315,5.4080667098743245,5.353328861977662,5.131480019825027,4.709448688463055,4.105610089452191,3.4249124777345896,2.765612451095612,2.1868007577201602,1.712791440347879,1.3400941864565392,1.0484945138503639,0.8203458806736369,0.641841569076867,0.5021791533307507,0.39290677667184165,0.30741167595417845,0.2405200014961449,0.18818371468860007,0.14723561555677134,0.11519767544313768,0.0901310758087986,0.07051887805202517,0.05517422395207821,0.043168511366108726,0.03377519863595048,0.026425836953773586,0.020675669926752918,0.016176718552673476,0.012656722807990189,0.009902665470545911,0.007747881099176418,0.006061970052964526,0.00474290718360984,0.0037108676479417515,0.0029033962014116334,0.00227162763593767,0.0017773296368738187,0.0013905891036609568,0.0010880019187784883,0.0008512566164579137,0.0006660262399876411,0.0005211013268805602,0.00040771155334918803,0.00031899498650194113,0.0002495828253515845
