x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46354883921522605,-3.387278026444343,0.5932571360730567,-1.1892477144241103,0.1866209493968386,-0.08998424437938449,-0.7095406653825227,0.4938492442210626,-0.5806511805228722
-0.29797688398313893,-11.021637382571507,-2.827391154234588,-0.007227019463488369,-0.4328397601913218,0.13161862646835112,0.11495194002102824,0.0077035823894532835,-0.7042087381059777
0.05692514319326015,2.2008978880006906,0.10917882158577735,-0.05633115305076937,-0.21430962817596239,-0.43711393314038965,0.5597154836942047,0.05105327960337219,-0.23585308697826357
-0.016902454480187616,0.17935698176693202,0.0418158437063989,0.3356838609251255,-0.3852664732953908,-0.13813803363726337,0.2683672289685252,-0.1443019329550342,0.0054419822610118395
0.011996058971998675,0.39530619924068533,0.12081741187644053,0.29286301085442684,-0.1495504840910765,0.2953628437278225,0.08114324765126964,-0.21252525670430822,-0.03241058392565119
-0.001914938302651047,-0.19168818642126392,-0.018523773119694057,0.0606496641449424,-0.07012906451767696,0.546430295643988,0.09493242695272622,-0.12940810130409508,-0.1926728099411628
0.00024346040177457021,-0.1901097333420841,-0.036549674229068456,-0.1233448070657679,-0.16185865463660062,0.5129823389904521,0.23705935057892,-0.004313143110146671,-0.26448186353586645
-0.0015344184035585198,-0.20818409441582977,-0.04144291661552166,-0.1151535666209822,-0.31508475897631705,0.4349197871045812,0.3296368998411333,0.03443214406484397,-0.2265195436088497
-0.000764488143765292,-0.1588838015300379,-0.02479095966509714,-0.02635537300659795,-0.38676883182240435,0.47972593071588987,0.33188842401899693,-0.0039016446373712744,-0.1739342409413993
-0.00043058427372603047,-0.16662018659462516,-0.019583944002821548,0.009095540734250342,-0.3826490477337881,0.6301085730182688,0.30843663854575454,-0.04400123865048232,-0.18002998668376138
-0.00033109836871613796,-0.2157414182526692,-0.027271082227949283,-0.034028016636798095,-0.3801587224341628,0.7775145809940385,0.32606426276552897,-0.04247069036494929,-0.23399071663100096
-0.0006886648939597839,-0.27436611948431294,-0.03971834533291169,-0.09307236464158986,-0.4270293218667,0.8690765947597251,0.3878589437341365,-0.016146444313641175,-0.2874379574216211
-0.001019384174026577,-0.31239407647564976,-0.047205910246314646,-0.11663706155860795,-0.5077817107333247,0.935882287559587,0.45822113789921487,0.00043782886714293105,-0.31679365513897634
-0.0011381623861376007,-0.33647743791485746,-0.04958726760849304,-0.10941257654223542,-0.5866917130363735,1.0292222336163621,0.5138314363170334,-0.0040129289383420055,-0.3355467853415581
-0.0011297777557316279,-0.3666585786405122,-0.05206087226734659,-0.10425670163559998,-0.6514061473434399,1.16434887929676,0.5613892572801753,-0.01638691980879139,-0.36575791285113757
