x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3950861439280448,0.716125045285189,1.5926807110477221,0.4704534197207013,-0.9132522670131292,0.12733944307727668,-0.44360841469187456,0.1355209192331065,0.10019199493224237
0.012538442851799503,-9.764507431285846,-1.9917537219990316,0.13985372108615537,0.22732552917922413,0.6579363107676321,-0.6547142468272911,-0.007806931197671681,0.5900850801742444
-0.11997300411585432,1.3319957059317273,-0.004180266278325335,-0.03858967958628856,0.30395588545546715,0.5625232440777552,-0.2916077745962501,0.10723904698327459,0.1871076966181817
0.017324674301287122,2.4896757402059255,0.5622374947720057,-0.21301094716661811,0.24880358636540242,-0.0380876316153863,-0.04258310679414584,0.22888216328938968,0.11844095716858455
0.026284901699767396,-0.7574757295730657,-0.06119196709840318,-0.1231304153917583,0.08904481467974876,-0.08002899277236901,-0.04793437585452874,0.138407475999097,-0.0693551001754609
-0.009557012166121011,-0.554569748328709,-0.12982168986829382,-0.025079329539640483,-0.03138332629809451,0.037260145624309106,-0.0074693203831557335,0.015861768143638252,-0.1447603724197964
-0.005384056194295668,0.2585973844564747,0.03355871710526351,0.00654377661502219,-0.05152050546735065,0.020274586446248282,0.040899216059688576,-0.025847333031985113,-0.06884013825937137
0.0035713190010736315,0.08743208009280262,0.022347528548690047,0.017147399477812682,-0.028867154447558253,-0.00758518394395697,0.030684224915217734,-0.02450056892327167,-0.0002814555710334552
0.000995202484103163,-0.08226393702471696,-0.015974791500362035,0.017819789595908332,-0.00800246604567997,0.0013556472070166896,0.00588026475984038,-0.015418946682302015,0.0173469942029596
-0.0010051452639765694,-0.0034625810721544323,-0.0038807829514664084,0.00835838694088396,0.003962167359290493,0.005748224289696522,-0.003323400723476922,-0.0045726562052363145,0.016189586137814654
-8.393496819121692e-5,0.027336867529876113,0.00560319025830957,-0.000447268419907704,0.007745673460538079,0.0008796161006477454,-0.00436614028564403,0.003068738969459338,0.010249396509984455
0.0002462284276343737,-0.0010347390600679424,0.0010944026815019796,-0.0031979971846318855,0.005522923921222467,-0.000853778492873863,-0.003684653104242413,0.004528197457243125,0.0023965804382021123
-5.026296652842736e-5,-0.006642930295580849,-0.0010244608678004726,-0.002499153853658202,0.0017715535539675282,-2.0663127250101097e-5,-0.0016809095062921661,0.002623157337874217,-0.0024118161830534775
-7.25082555380877e-5,0.0006585858144163019,5.307740122343627e-5,-0.0011432071088460505,-0.0005080854379686983,9.117888030411593e-5,0.00021807401098188946,0.0006544951195720298,-0.0028943323984195117
2.2275241586683017e-5,0.000861495135128997,0.00016995919254522512,-6.988268507516181e-5,-0.0010908891245925748,-9.400998632505135e-5,0.0008296798248610812,-0.00037875618612310445,-0.0015566148663722075
