x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.355243786565903,-0.8515769903457499,0.2531808478036533,-0.09134681783262974,0.10316018064667598,-0.8374998868216792,0.3269218120647668,0.6349217054103523,0.08400809095507204
-0.28787706798121065,-8.737770966964945,-1.4517454250427313,-0.22469025629984282,0.2068433874502966,-0.12841255236650295,0.2433638314758562,0.325628066570137,-0.2870105107923766
0.04551286548769159,2.841172131571425,0.6547247125072903,0.4095706740538643,-0.41216869662620975,-0.2698478267336691,0.6046833036900456,-0.12548612659397512,-0.2681599572044106
0.04131760638377482,0.1988517679025938,-0.09225309679693267,0.4829036332631476,-0.14797386076851635,0.4525745363862023,-0.0021239596577780186,-0.40485983860775987,0.32433367253306983
-0.03781633184569503,-0.8324874524310619,-0.12882088266103917,-0.040059938861183995,0.2478556155315541,0.18728080657766236,-0.41137606820333206,-0.1861181872174899,0.3796752399914027
0.012204905994912701,0.5546692367808126,0.11396353729957351,-0.2830318182112695,0.19728704859400342,-0.2928576753744403,-0.21355118906051587,0.18669886329371077,-0.03284634221514249
0.00201217937562561,-0.04907532466946412,-0.008075580110135342,-0.14416332250784378,0.001680600004806944,-0.2663494930599584,0.1233387457101289,0.23189435190481766,-0.26749124851192113
-0.002978750390372542,-0.10173519910060333,-0.010842726739052972,0.11243004093126861,-0.1401492503725867,-0.01325618241412454,0.24276324344202957,0.01018288344145785,-0.16573587966837122
0.0017189578237386829,0.009224079476673091,-0.0065822675936348775,0.1894872324546305,-0.09583387712785274,0.18061444949590882,0.07297101869458308,-0.1616347778590826,0.0751101328244046
-0.0009762759301528038,-0.02402188772023574,-0.011744890312563733,0.04469132869505982,0.04386372732975333,0.1318928947710028,-0.1282626447285785,-0.11775700257510356,0.1663109310187294
-0.0005151974744280562,0.030453446198245717,0.007233701589200389,-0.10370924685714285,0.09537829679523904,-0.04753070566561826,-0.13325570508960086,0.03634942092362971,0.050842100924094746
0.0005141951088183489,0.0282891399414731,0.010106100023430181,-0.09744137571681705,0.03078480439231435,-0.12251899048139041,0.0044631860901259285,0.10594220859634987,-0.08625438632594505
0.00026880725468451743,-0.011028442069499728,0.0006013057554473996,0.01041973251668167,-0.0471762519334564,-0.044991246585012405,0.09723347809540178,0.04199133612295856,-0.09252468029530743
2.6964244219550258e-5,-0.020772890890896612,-0.005704572942353097,0.07614682075491969,-0.05277110219045436,0.05771401026167364,0.060131469345110135,-0.04829627654326893,0.0006364465635840645
-0.00021019977711043538,-0.0079857816923335,-0.004668112121840004,0.042062734054370984,-0.0007279582334310862,0.06995623338501615,-0.0301197246030177,-0.06135139884834184,0.06601127245749762
