x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.00916431028560409,0.01197413704447063,0.01529510737125194,0.019119378098621825,0.02341299535131892,0.028115851510532718,0.03314405244782882,0.03839451076040993,0.04375129294354661,0.049093040317134524,0.054300684952226924,0.05926469980612207,0.06389124211184542,0.06810674028670811,0.07186069916001392,0.07512671890232506,0.0779019097816753,0.08020501904220609,0.08207366101943403,0.08356106066341416,0.08473269485140451,0.08566315997993638,0.08643352375995199,0.08712934770437772,0.08783950540706369,0.0886558780753831,0.08967398786406358,0.09099463458177372,0.09272663509629174,0.09499083117947668,0.09792563752010935,0.10169455939972816,0.10649633979682047,0.11257873254145975,0.12025739673773583,0.12994215688233962,0.1421740167250409,0.15767808763610416,0.17744038162341041,0.20282087370164614,0.2357224588625058,0.27884731216070596,0.3360920259941116,0.41316665129956454,0.5184000401381864,0.6607349353987312,0.8478392481092242,1.0853637673567338,1.3736124851747034,1.703067258383639,2.050160858182452,2.3887490929805177,2.706823304879721,2.999045774952216,3.2663832455007267,3.5159207924294797,3.7603001287976343,4.007252002221737,4.24122956966726,4.439614113210847,4.577141284693707,4.628352212211307,4.571185093389342,4.39473910567927,4.121592158684868,3.7876288230993214,3.4259960672885,3.063867119032001,2.721217021841062,2.410908709915647,2.135740144091261,1.8919778854847444,1.6760373817323202,1.4847432026111704,1.315282344968694,1.1651628671839733,1.0321772448764155,0.9143699090029858,0.8100084889879864,0.717558338012257,0.6356599658532085,0.563109047422985,0.4988387130279763,0.4419038599258885,0.39146725448000175,0.34678722054116334,0.30720673301375473,0.27214375622524417,0.24108268502392857,0.21356676274520908,0.18919136455171534,0.16759804737801132,0.1484692789836292,0.13152376860454254,0.11651233053976558,0.1032142198466378,0.09143388626076927,0.08099809860665846,0.07175339741310878,0.06356383827385659,0.056308992769265785
0.005265364420642014,0.007673784239438234,0.010838332203533304,0.014854902794766558,0.019784013930768018,0.02563769639221129,0.03237027169905159,0.03987486261228803,0.047986637866935286,0.05649271804928978,0.06514759694106509,0.07369208943738442,0.08187336437299773,0.08946361796574707,0.09627534617380595,0.10217185745239453,0.10707246827365398,0.11095258440159537,0.11383947153894036,0.11580489487176035,0.11695594887678892,0.11742534060907364,0.11736219119110354,0.11692414860120563,0.11627132094638408,0.11556228946738072,0.11495227373076314,0.11459341171974972,0.11463708797067892,0.11523829149894131,0.11656211068348273,0.11879267963332142,0.12214519748517007,0.12688208641842222,0.13333500528872416,0.14193541315892455,0.15325788225489487,0.16808273305046065,0.1874883843573233,0.2129900785997229,0.24675211274282935,0.2919185156460167,0.35313797113721146,0.4374132794030813,0.555248876171318,0.7178421279648028,0.9340787873792192,1.208797302434479,1.537237435396798,1.8982264082699967,2.2494091312823823,2.5513418382644923,2.7972065519185074,2.9963998191367915,3.16999062345265,3.3478256597703377,3.5675537014252345,3.856334057840341,4.195174360416122,4.548028043062755,4.865421989896292,5.0859099502569505,5.143918789270927,4.992220360116777,4.660445019824062,4.214399873047152,3.717634972815255,3.221575748048523,2.761776251612483,2.358437398499514,2.0136408622335007,1.71925255452453,1.4679029422161007,1.2532998959903212,1.0700711771297104,0.9136299522461677,0.780059969356742,0.6660175208757709,0.5686477393261122,0.4855131303685523,0.41453255408984696,0.35392912704505125,0.302185740866378,0.25800708391919946,0.22028721527904285,0.18808187929674236,0.16058486769186445,0.13710783743779975,0.11706307921205508,0.09994880504788597,0.08533658688752117,0.07286063158156267,0.06220862385158856,0.05311390798440059,0.04534881253932995,0.038718950963489214,0.03305835544013195,0.02822532215391452,0.02409886396602546,0.020575681697665108,0.017567578202876334
0.05440575929929532,0.05722539962237366,0.06003385831596175,0.062832211068318,0.06562393927066452,0.06841499808340776,0.07121387403933668,0.07403164117891474,0.07688202545742279,0.0797814878332266,0.08274933712479238,0.08580788450892188,0.08898265253268774,0.09230265284832015,0.0958007486929738,0.0995141205860354,0.10348485699846048,0.10776069609962587,0.11239595040509337,0.11745265361519079,0.12300197864409637,0.1291259884407883,0.13591979755527436,0.1434942436474038,0.15197919580023894,0.1615276626413713,0.1723209106736003,0.1845748656464813,0.19854815241627566,0.21455223861485756,0.23296429432945215,0.25424357740632253,0.2789524207851274,0.30778326088317964,0.34159364176924906,0.3814518116087508,0.42869647117689436,0.4850155476791723,0.5525507076797088,0.6340369191641823,0.7329900596351531,0.8539608390548784,1.0028808983068767,1.187537955980093,1.4179132839960895,1.7012084431039578,2.038353509455247,2.423772020305564,2.8423037291466033,3.2665689178636694,3.6565549502068713,3.978018495089906,4.219875565046868,4.380907890059112,4.4673883511302375,4.491194652419021,4.467659175491331,4.40698872064752,4.304170655349247,4.153635955334895,3.952433288729856,3.70086806193606,3.402917013768691,3.067781233787288,2.716473425005044,2.3702832039226625,2.044639062651565,1.7492933164431026,1.4891763164869476,1.2654692218805326,1.0752784216073206,0.9136719123489553,0.7763536835116135,0.6596733835808821,0.5605292822682151,0.4762858167394854,0.4047035300443967,0.3438795392892867,0.2921969510096428,0.24828187904342552,0.2109669223047433,0.1792601315819393,0.1523186403997313,0.12942625897057047,0.10997443561180005,0.0934460795230435,0.07940181488224002,0.06746830085085385,0.0573283069971676,0.048712280311115956,0.041391179635323454,0.03517038702892878,0.0298845342090472,0.025393106540372173,0.021576707713098123,0.01833388581252508,0.01557843640726801,0.013237110963650578,0.011247669668712719,0.009557226899727572,0.008120845357590426
0.028879550345359786,0.033391013964858114,0.038181104003496606,0.04320180580149932,0.048399927639215704,0.05371947594772512,0.059104141679864296,0.06449974599749227,0.0698565101329219,0.07513104124269135,0.08028795952604507,0.08530112792469546,0.09015448080917936,0.09484247936958723,0.09937024707853054,0.10375345768235349,0.10801806071908521,0.11219993633408117,0.11634457350462732,0.12050686539562022,0.12475111435270582,0.12915133898863343,0.13379197897348272,0.13876910162166806,0.14419223049968768,0.15018694278689143,0.1568984224581129,0.1644962151490348,0.17318051426503964,0.18319042571040758,0.19481482386912988,0.20840664361073188,0.22440178072208597,0.24334423862439283,0.265919825684352,0.2930016698290853,0.3257122195084202,0.36550846260844033,0.414300157954141,0.4746154682784953,0.5498353453395814,0.6445286792414936,0.7649367296279949,0.9196811985489709,1.1204601697094148,1.3769413987244483,1.692578658036322,2.063508422703003,2.4739859440198453,2.892220636174023,3.269501366414933,3.5665892535498105,3.7789671152155213,3.916834895108696,3.999753697250321,4.052852109904723,4.103995774575016,4.168802264966532,4.229654146058645,4.2628305138385185,4.244254330912232,4.15169402503672,3.9680794533088086,3.6887692432532306,3.341623221221923,2.963687742111003,2.5854423089561656,2.2289132974360486,1.9078133671351751,1.6287621709443065,1.3903604877700808,1.1868536244499734,1.0131340312534667,0.8648417497647087,0.7382549880500059,0.6301967123222186,0.5379549107697086,0.45921452835710413,0.39199936431942267,0.33462247411156915,0.28564383101730395,0.2438341848223791,0.20814421048845438,0.17767817253114573,0.1516714441392484,0.1294713168172229,0.11052061891753256,0.0943437319260322,0.08053465354163922,0.06874680796130593,0.05868434763210483,0.050094728164602156,0.04276237005508611,0.036503248140594996,0.03116027299462955,0.026599348347306043,0.022706005580351424,0.01938253083057825,0.016545512598808317,0.014123748314923119,0.012056457318684762
0.04642518230331769,0.049071224952203785,0.05172593246505378,0.05438964052441282,0.05706486083833425,0.05975638735338456,0.06247139234481817,0.06521952039226281,0.06801298923018491,0.07086670737844972,0.07379841938594488,0.07682889055253517,0.07998214423962861,0.08328576646142472,0.08677129451370377,0.0904747091174921,0.09443705313979028,0.09870520466228837,0.10333283832750141,0.1083816169193109,0.11392266557643707,0.12003839460824457,0.12682475453173653,0.13439402994148447,0.14287830885889172,0.1524338035742826,0.16324625080113003,0.17553768743961937,0.18957498919551705,0.20568068070564938,0.22424668873774303,0.24575192985011068,0.27078492216131117,0.3000730179329925,0.3345204124946386,0.37525785690667746,0.42370807455474035,0.4816723824748958,0.5514461310208959,0.6359735702951784,0.7390570260667801,0.8656414114896641,1.0222039953299313,1.2172923199538959,1.461907790206393,1.763790922835727,2.12320131972401,2.5323950138097304,2.9719888700585604,3.4081414789461726,3.7928914081737166,4.088178133543988,4.287213074360692,4.396327657932099,4.430560137903299,4.410265030593104,4.358019725717631,4.287435388079432,4.190242783796925,4.056342069217399,3.877968947118395,3.650640247190597,3.374032697093736,3.0543558435886067,2.7128205829173946,2.37216578229505,2.04920638316495,1.7548388180710839,1.4948368903500524,1.2709390041673123,1.0804813472876365,0.9185648862837307,0.7809125557156193,0.6638882334610973,0.5644006916039412,0.4798219408443142,0.4079178114777437,0.3467889372211559,0.2948205829583894,0.2506399910920286,0.2130801197943448,0.181148815293811,0.15400260387511866,0.1309244113015569,0.11130462111250476,0.09462497144603099,0.0804448650169857,0.06838973062509165,0.058141128759244355,0.049428339934984265,0.04202121356888688,0.03572408849102827,0.030370624504279953,0.025819408464728653,0.021950218816690993,0.018660849909044503,0.01586441220636459,0.013487037079241839,0.011465925545219264,0.00974768941733362,0.008286941041267743
0.030699685259290593,0.03399685054729428,0.037407249551104325,0.040912986270189244,0.04449701521627602,0.04814385492562224,0.051840252612399246,0.055575785162932705,0.0593433883740441,0.06313981315022599,0.0669660139261822,0.07082748061619978,0.07473453077286087,0.07870258335009488,0.08275243961253727,0.0869106005242023,0.09120965369035587,0.09568876701354419,0.10039433114277692,0.10538079912884299,0.11071178015670118,0.1164614556790346,0.12271640182442972,0.12957792302070825,0.13716503023885324,0.14561823565393472,0.15510438728580847,0.16582283708058704,0.1780133305413171,0.1919661346897425,0.2080350969347011,0.22665456894559766,0.24836146350393234,0.2738241768819183,0.30388076020648574,0.3395896417988442,0.3822975083056167,0.43373082309685757,0.49612016138443926,0.5723704730648304,0.6662961549262082,0.7829483567324934,0.9290747045188729,1.113770853248315,1.349032263254288,1.6439507595641951,2.0001482092632425,2.4108436203924772,2.8565115286490887,3.301334921727343,3.6932827035643236,3.991335968356718,4.1901556366579795,4.299408971191577,4.338251221400519,4.331203335864869,4.304743756000019,4.273885329504765,4.225784717349142,4.144333049003117,4.015305054525526,3.8278322235726376,3.5761154573112672,3.26335522893989,2.9139324839672427,2.555988777081725,2.211098767944165,1.8937929851457547,1.6122687786668695,1.3696196465689525,1.1633723970229581,0.9881833526157773,0.8393755437947588,0.7129762929680603,0.6056111571184568,0.5144138413067634,0.4369496780526126,0.37115062974447904,0.3152600788577233,0.26778593206160733,0.22746078624964816,0.19320809305772302,0.16411341857418535,0.1394000309710584,0.11840816432659886,0.10057740505169409,0.08543173069578744,0.07256680171780404,0.061639166954284216,0.05235709460633365,0.044472783962990314,0.037775749939714,0.0320872038210007,0.027255280191486715,0.02315098263034881,0.01966473993241585,0.016703480918456557,0.014188149741727392,0.012051595357662722,0.010236778812510255,0.008695250491432204
0.031696715344305536,0.03442016164927002,0.03721791772256688,0.0400839975179492,0.04301392170663653,0.04600503674572276,0.04905681189667739,0.052171115947741036,0.055352478002293974,0.058608339209090296,0.06194930471878463,0.06538940748385051,0.06894639784409955,0.07264207526407516,0.07650268125920921,0.08055937565434743,0.08484882209900958,0.08941391351532664,0.09430467424711012,0.09957938358028089,0.10530597561449087,0.11156378395984894,0.11844571743179672,0.12606097617562964,0.13453844828605083,0.1440309674491872,0.1547206657625985,0.1668257272523951,0.18060894300082583,0.19638859694565078,0.21455238447185931,0.23557530093459703,0.2600427582766531,0.2886806290687726,0.3223945273661808,0.36232148484955284,0.40989837028839887,0.46695307834541444,0.5358268972469223,0.6195398748806749,0.7220159175800435,0.8483914928258679,1.005442251808153,1.202177295284533,1.4502941988721543,1.7582733917632358,2.1268702590493547,2.5483791414763894,3.0026152255049823,3.4537593140559353,3.8506698641981596,4.152732639502333,4.353028251802746,4.458928887997661,4.487173571640719,4.460054557907246,4.402010754027607,4.327651294014148,4.228023109007964,4.092145482293074,3.9114527295089947,3.6808074823122623,3.399466799914788,3.073620848960131,2.725271372527374,2.378037303214874,2.049317970957128,1.7503066383340398,1.4868438682437555,1.260578319931739,1.0686487619461527,0.9059414701586224,0.768007203656425,0.6510741414286809,0.5519447416885532,0.46790830489620183,0.39666684951294906,0.3362722735546081,0.28507308362276884,0.2416692347161267,0.20487384591371371,0.1736807450430313,0.1472369548400386,0.12481936823334325,0.10581497493681019,0.08970409864553971,0.07604618645531092,0.06446776191628852,0.05465221229650507,0.04633113078720972,0.03927697690215555,0.033296854368992365,0.028227236368821473,0.023929493885263664,0.020286104885470228,0.01719744067289804,0.014579041534468162,0.012359307184510834,0.01047753885054513,0.008882279461607814,0.007529906551479433
0.025543073706049055,0.028415653203382615,0.03141711888457131,0.03453565111047595,0.03775981686264887,0.04107914589057136,0.04448469150119889,0.04796956384243642,0.051529428038792534,0.055162964404066685,0.05887229292853784,0.06266336912550857,0.06654636301014882,0.07053603744159076,0.07465214634574394,0.07891987759672164,0.08337036980191675,0.08804133723214513,0.09297784308175042,0.09823326866391519,0.1038705357111641,0.10996365150781344,0.11659966322297059,0.12388112996895449,0.1319292506811777,0.14088782546029158,0.15092828102163727,0.1622560621532059,0.17511878723622015,0.189816696212187,0.2067160969363317,0.2262667591147023,0.24902454030950524,0.27568099359200116,0.307102355903926,0.34438122947211713,0.388905562104937,0.44245137776978655,0.5073083622973211,0.5864512540548081,0.6837756061732494,0.8044247601388188,0.9552471610235465,1.1454415637310806,1.3870936758244086,1.689322418538315,2.053688225928288,2.4732818797054974,2.9284092744171177,3.3830694068563116,3.7850074009884835,4.092468300204395,4.298590457806397,4.411393508135585,4.448579340238306,4.433528667741859,4.391812721870174,4.338353201907682,4.26226987785493,4.150099183100479,3.990653764702974,3.7762802217705644,3.504172838680725,3.179534067234709,2.825943477001052,2.469475329461337,2.1296560562331397,1.819282447084255,1.5452508660496003,1.3097890999636614,1.1101000571976027,0.9408553919286013,0.7974135869840344,0.6758407659261176,0.572802806903699,0.48547390471060187,0.41145907337458715,0.34872846391856055,0.295561695965531,0.2505006764874277,0.21230961175692079,0.17994111583421885,0.15250748611765746,0.1292563581930641,0.10955007231870777,0.09284818567384087,0.0786926507710928,0.06669525355222812,0.05652696665836596,0.04790892588921374,0.04060478238165777,0.0344142207670113,0.029167465543063435,0.024720624998759065,0.02095174499913331,0.017757464405966383,0.01505018040942208,0.012755646030187005,0.010810933903859643,0.009162710504589671,0.007765773478732008
0.024998044282674093,0.027744854013971847,0.030615573758978883,0.033600626062987894,0.03669093707731325,0.039878440416413044,0.04315656940237168,0.04652072890842679,0.049968741817428684,0.05350126919413995,0.05712220745028458,0.06083906992964241,0.06466336439089057,0.06861098182073165,0.07270261594413249,0.0769642368612228,0.08142764665616375,0.08613114989842258,0.09112037808831669,0.09644931479273473,0.1021815781178429,0.10839203009936253,0.11516879963039378,0.1226158281028068,0.13085607689198292,0.14003557570194786,0.1503285440616295,0.16194388966437256,0.17513348333285905,0.19020274031200532,0.20752421416554492,0.22755515088148676,0.25086028260318,0.27814159949830897,0.31027747766096997,0.34837443748193414,0.39383607290024714,0.4484554925771267,0.51454019424103,0.5950820191773881,0.6939902561575638,0.8164139197095538,0.9691909975219136,1.1614800240883694,1.4052764992884903,1.7095801124297503,2.075852029369469,2.4971555654076605,2.953929191846584,3.41053763927006,3.8153034066805485,4.126617831210565,4.336823210580762,4.452823141459046,4.491168961765333,4.47422194345366,4.426705520697355,4.363328189996636,4.274387330183647,4.147950667542486,3.9744951788394536,3.7480382821659344,3.467246207389093,3.1382155886187744,2.7839519830510335,2.4293727766802102,2.0929341944333704,1.7865760895763754,1.516587701209563,1.2848218281746135,1.0883732525514236,0.9219615598781514,0.7809941266934917,0.6615805392258897,0.5604252259046679,0.4747365063032182,0.4021495464505077,0.34066109423456564,0.28857419372813786,0.24445135266460752,0.20707487058199006,0.17541323277265813,0.14859264258031576,0.12587290639365625,0.10662700581169302,0.0903237932141671,0.07651333317005647,0.0648144851369443,0.054904384759063195,0.046509533469286005,0.039398250486243014,0.03337427889707398,0.028271369366733846,0.023948691995270995,0.020286949699692528,0.017185085857679517,0.014557495350831003,0.012331662037915574,0.010446157457208961,0.008848945526182077,0.00749594645170697
