x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08402509275330876,-1.4946867363195229,-0.777538025302427,-0.5565423767388562,0.575297654072759,0.9802202138033786
-0.0014024619556465383,-0.25200588577884536,-0.013441661402948443,0.3064325071440178,-0.33605910433916286,-0.3540902201295501,-0.4734478247073776,1.0055554530921873,0.602344037576099
-0.002012458298558416,0.08388689655612061,0.005860103653261287,0.3883276332498222,0.046179427335588094,-0.15965973803040437,0.13917140801851421,0.6794387515497431,0.3206751369041542
0.004230560348197044,0.36953725704581647,0.07323021201876524,0.2368755644230732,0.06291761941948658,-0.1529460669270563,0.22392349858653812,0.3103309454774383,0.03068303788575492
0.006458688968860331,0.20045164774919144,0.0879992683271195,0.015126249515347912,0.01565216354075721,-0.16570118160446742,0.1617709443195844,0.07702342409320387,-0.05110228375231545
0.001349739572614265,-0.11543116015291954,0.028503792117718477,-0.1018857859628228,-0.013508556279351451,-0.10361192163763247,0.05039891557245407,-0.06186344797209834,-0.03860000969345951
-0.003445573566867594,-0.18482732782580832,-0.027605951767372596,-0.09821597161940485,-0.017731208479688017,-0.015431287890942134,-0.034973143930609046,-0.1025150744684296,-0.00580106931500145
-0.0028937861704566616,-0.04499855256089951,-0.030828043365793565,-0.03721350692583551,-0.007939746399999115,0.03897399952284739,-0.05878004664995671,-0.06744720506428759,0.01579718995752242
9.346791887599643e-5,0.057364502468154346,-0.005833190027383755,0.01761895025105243,0.003082599366312642,0.044278168723052354,-0.036104856543761,-0.00850764256675326,0.019555645400990994
0.001304107568848849,0.04140339288874323,0.00813067550098228,0.037827572599942835,0.007769072160812685,0.021359942205744366,-0.0031332708189506214,0.028777880269423767,0.011267147180432042
0.0005554882959621811,-0.001975963101110742,0.005598585746882645,0.027940247227694275,0.00588366553662067,-0.0026078200502356163,0.015505612144014441,0.03137050120085513,0.00043776269860963516
-0.00015567563025516916,-0.0063978230456326985,0.0012256546779556888,0.007129018899238005,0.0015190500122397245,-0.013581630114239823,0.016349905669296862,0.014130049242849364,-0.005802758443779455
-8.95688739157786e-5,0.005895441564551738,0.0012281278581169673,-0.008018062040591979,-0.0015509504811011964,-0.011899170744253687,0.007917829368748661,-0.0027189448805613925,-0.00578379085850993
9.325939963095495e-5,0.0026448439280626406,0.0013214794201198215,-0.011545768747107247,-0.002197721246554331,-0.004531115468654519,-0.0007283406800194334,-0.009557078389521802,-0.0023238867618499068
-2.813185245765847e-5,-0.00827728163658231,-0.000775101074608605,-0.006812425182590254,-0.0013027340579955372,0.0019336752858931877,-0.004994243777232539,-0.007789904546313158,0.0008605872510870332
