x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7610399447052456,-2.1371832076150676,-0.14725435410122706,-0.6115673734755073,1.674131556651608,0.29668477461129195
0.0038155943102515283,-0.27812161137353497,-0.0194535306404164,-1.486043842286743,-0.5125383147168672,-1.4239977931989034,0.17732838008070143,0.9851553945430361,0.671379432955869
-0.006336443101663615,-0.33111681034229606,-0.02156213575756928,-1.4389171129498075,0.7733168065569148,-0.14385850044736623,0.5987400176942513,-0.09627827920552315,1.1441378915235738
-0.004435831898593144,0.006915108355525255,0.020737491781533272,-0.2602590520961512,0.9165140477095103,0.6135412511137095,-0.14296330214005393,-0.7942276122665288,1.2173469682512073
-0.0013016266177369913,0.31093707136695803,0.06797971394132912,0.47374864086169705,0.616521806445191,0.6578178651252156,-0.5260486206306014,-0.40518818059694844,1.0484249180627905
0.0028986403514028136,0.35844002431066524,0.07487720574592709,0.4948498163143493,0.2660271307290269,0.3158441606834601,-0.42637564460783306,0.2840490086748882,0.8101241669362634
0.0032664817546720413,0.16923990356506188,0.04586131220040274,0.1403929900255033,0.09044753215428576,-0.010726500976669053,-0.14087847112304613,0.6556599209815185,0.6323544422638957
0.001066037489806446,-0.011153868035725333,0.01091304684543245,-0.1733733493495709,0.0950860714765123,-0.1273395471494434,0.05778014881608833,0.6019170812107699,0.5475644698272549
-0.0005634075495705806,-0.06154520151139989,-0.004525416856781766,-0.2612007201562415,0.17207874912723536,-0.06707554540771475,0.08894575097515707,0.34518206751323366,0.5195011302588475
-0.0008758721979999474,-0.0218387124448198,-0.0004357972336738716,-0.17361972220690736,0.2231976011451246,0.04163461900950352,0.018686686452397572,0.1310082987641664,0.4990613050602035
-0.0004379370957363061,0.03391416335452158,0.009686340673381682,-0.047903922114622265,0.21545077309556873,0.10246244433113083,-0.05587112475873971,0.059671785700932886,0.46025982995583936
0.0001211855609651465,0.06170787293646376,0.015552104840632547,0.02096206307038324,0.17043844365649902,0.09656116515366363,-0.08255647445059862,0.09377116963360625,0.40510605590602294
0.0004029254278255508,0.05542136932585826,0.014869235147090161,0.019664982902663823,0.12439274757907831,0.05700337764148885,-0.06501465797941672,0.14868009352528172,0.34852562149528277
0.00034704710786143247,0.033158913686262115,0.010574594631129744,-0.014407439822074456,0.09779233457120413,0.02255679638953028,-0.03350854441012246,0.1688481244460091,0.30218591442265996
0.00014337866912598498,0.015075996235127755,0.0065238949899297256,-0.04141048111190197,0.0897962070892743,0.010219683656858781,-0.012795830852809824,0.14888209271052574,0.2682914350603377
