x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.7860471258836275,-1.6744807802211692,-0.7993988317498086,-0.10649211389504654,1.3677997818595666,-0.026964495084696727
-0.006362401441694119,-0.6886599266726717,-0.061461612844749755,-1.009164967229929,-0.19835984758209665,-0.5148086141845462,-0.1610812230078374,1.0564401767536131,0.8212283781018181
-0.007969547286157355,-0.6432289211839867,-0.11304239861413636,0.03589067327164817,0.17789085248009875,0.18774194277858894,-0.4286773755011026,0.16200679264505485,0.7049478453564277
-0.00834425963913558,-0.2621801261811406,-0.08633281859446185,0.6272519055181307,0.2311167722428253,0.41944009046709496,-0.473301414125361,0.210178225439241,0.4914004942729204
-0.003765879053571293,0.027097313096927634,-0.044572745667966956,0.8499089896730375,0.09961642927421291,0.36820610942099447,-0.5027966115715721,0.2902070761320695,0.28020075856873955
-0.0010447441217233987,-0.002428714022871915,-0.023358057179928216,0.7977363230774267,-0.04260249601623331,0.18893605775671185,-0.46769323099189414,0.4062197856308423,0.1830514847742124
-0.00100747214583703,-0.14014684811150116,-0.03110594613635384,0.6417837329288213,-0.12395715442791543,0.035755291679849595,-0.42124203960531253,0.45112026841658037,0.16278430678935166
-0.002359810891461692,-0.21262494708949914,-0.03966233809897656,0.4938174424176106,-0.13986729121726463,-0.041689665819344274,-0.3752036591542525,0.43846040079627147,0.18104792898413435
-0.002859291273903878,-0.18589029048888678,-0.038541344565133515,0.4011507323676133,-0.11846829610038977,-0.0523102988890353,-0.3394218279992781,0.3927827700298327,0.20000021043490768
-0.0024782228626706302,-0.14300990405637312,-0.031948158162866586,0.3598308453146013,-0.08961954798420614,-0.03108165091924036,-0.31295774409011234,0.3436975831652635,0.20395298951811675
-0.0019783863601210614,-0.1275405836184481,-0.02817573619052592,0.3458187264898722,-0.06866986903617815,-0.006794062344843178,-0.29257169236414754,0.3056746109514577,0.1938297824752031
-0.0018310125792596603,-0.1287684999530375,-0.027640462429598108,0.33765249538219827,-0.0579236235091621,0.007687830209032655,-0.2748649282695686,0.27989081935120774,0.1773166741177506
-0.0018386328714627834,-0.12268063045080177,-0.027111210629912615,0.32504422572087843,-0.05372867503461417,0.011957722995502065,-0.2578299198691265,0.2615132205474838,0.1607427235293286
-0.0017504200276962432,-0.10798312642891766,-0.0249620758608737,0.3067718906000929,-0.05219831218216184,0.010323927711351382,-0.24087991978062065,0.24603239165754623,0.14668138277839296
-0.001558916566626855,-0.09545895531432587,-0.022328556376306794,0.2854357927637013,-0.050948679340832484,0.0068573636398636985,-0.224267382204758,0.23124574263508424,0.1352638751061815
