x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4381882505480753,-0.5871632605398057,0.1927640464926456,-0.03536369857870121,-0.08944172948530042,0.5649582181416394,-1.0146732747172762,-0.6519105396335858,-0.02964199128255215
-0.1391822669146991,-3.0287641587372205,-0.3534152807527168,0.012406513382490793,0.06935087795691869,0.6339100360655681,-0.4996792839873596,0.10650968889222429,-0.25106371409609657
0.029129863880199645,0.03695524954242253,-0.1276828843974054,-0.6316323136648181,0.14017060167353493,0.35563066517196174,-0.12528418408909822,0.3867591565324911,-0.05986216842587391
-0.007391011390692108,-0.35039428284861374,-0.02947584385820352,-0.428350742402462,-0.09849266085961546,0.18173520898584256,0.23240611554671545,0.34878908757980903,0.028398717326052793
0.002404088233452559,-0.14735649569702902,-0.03137614552766546,-0.16786072249276932,-0.21283162654650836,0.018294088962145853,0.263803579487377,0.1312728683046249,0.11376206486847178
-0.0012681992212619693,-0.13617234010319426,-0.03195266347894407,0.06731227215929143,-0.16826050941837248,-0.07281476983001521,0.12220234860175297,-0.04133068256747029,0.1469273361801758
-0.0010818778707268337,-0.05195633080282743,-0.021006176176665763,0.15924642979731174,-0.029596643191430377,-0.09268242741800152,-0.03652754872440058,-0.10661672873269085,0.12103495903720418
-0.0009401458559190706,0.013307975427289008,-0.003193695538297023,0.1297810225601942,0.08683757291794969,-0.05601173349706424,-0.11022434954340253,-0.08053660148777576,0.05220671778480919
-0.0002253974756956348,0.046145016643211585,0.009444411771939554,0.04113803347719234,0.11832250659709015,0.00010757259729911686,-0.09011598205969601,-0.01794209038573808,-0.018976379100302775
0.00031538419239731606,0.038912679171208435,0.011784405589079937,-0.038490770023611585,0.07242261334446541,0.04022611773307086,-0.022853022726160962,0.032320542600119156,-0.05755473707512534
0.0004975597353990732,0.010588991322073952,0.006131798581140823,-0.07052228344199488,-0.0006942177705761501,0.04743712263230953,0.0362650760133344,0.04737333621016183,-0.05343608214838666
0.00033690405566659233,-0.015737757450530604,-0.0014904334537147606,-0.05396248650710152,-0.05137624547833147,0.027482602589130607,0.056419446038421674,0.03139228153632805,-0.021739722819812415
4.032067430218111e-5,-0.02562540243238416,-0.006029815627454362,-0.013601174481624897,-0.05825848797335199,-0.0008643561418964228,0.03897532062093085,0.0035197873547011516,0.012073675652537473
-0.00018523503550711164,-0.018552100097423585,-0.00586019519828915,0.021202092198997734,-0.031065601207704175,-0.019849013726729762,0.005592761787248518,-0.01723062686431745,0.029018773844884157
-0.00023849553751299565,-0.0035910682150520124,-0.002527572117702079,0.03344275536359665,0.004693811964299981,-0.02213819310697032,-0.02033968350172254,-0.021923948026181438,0.025042298097695665
