x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7077037408442735,-2.642453670324494,-1.4331968831983497,-1.94642315220207,1.3860026006042412,-0.8169697432228535
0.011174729758206686,-0.15602138188917233,0.010150735854929776,-0.6543721103147003,0.3344556058912149,-1.1895289986678852,1.2407900269174936,3.1823751744709217,1.2199021009133306
-0.001697034589642259,-1.0710564784013956,-0.08252746431389148,-0.4393826448756587,-0.0036049568561334956,-0.2956313302180168,0.9998809352542365,1.5312434869079914,1.2260380767660715
-0.016304131643860246,-0.8983698332796666,-0.10335006729721159,-0.268407607488349,-0.14528715906332482,-0.14021701367360165,0.30132052889895483,0.5110830517903046,0.6882828841082252
-0.0074459223396231445,0.12019482707244075,0.01223388936796618,-0.16285069806586508,-0.0796272108262065,-0.0416660702994187,0.02184378855980981,0.1709793018198579,0.4145206513668246
0.004474344482730554,0.40432416089906426,0.07227187148070652,-0.09442239230703436,-0.012458317754309408,0.03676768476117833,-0.035654518079871945,0.06667514148286785,0.26620509129630754
0.0033154070344241305,-0.02929918742643425,0.019168785866625928,-0.04994629613570336,0.02471792756926412,0.07374672035502206,-0.035065475660533904,0.016917537973935567,0.15964631392193002
-0.003249242995193825,-0.23976795376280016,-0.029155088727816254,-0.019234841166519683,0.03867551429394327,0.08502624178322246,-0.03392606814570198,-0.02745282552131114,0.07934646359225779
-0.0034190559253003895,0.011622880993963063,-0.008178304309573515,0.002304504049759577,0.034506510658426665,0.07727442978844383,-0.036169168141346686,-0.05730621328564186,0.01908082874649043
0.0011540259807433237,0.21611331086808788,0.025744655492402634,0.013227242287397578,0.022450180896295375,0.053746895957870244,-0.030290586101403363,-0.056486754183464986,-0.01898048099990629
0.002721116361598704,0.10302161037458592,0.018699034075653827,0.014183634589412812,0.01290060817790599,0.027557106584285812,-0.016383074281619465,-0.03596553928425213,-0.032219024255957136
0.0003311752088358848,-0.07116372518762387,-0.007292305698547537,0.010642762637675982,0.007898462780095527,0.010931585274316159,-0.005097279134804786,-0.0189707671530825,-0.028622267389544057
-0.0013331415675277708,-0.06190834550280268,-0.011997840546719978,0.0074959311470168336,0.0040684843043298875,0.003772961999373684,-0.001482366092347344,-0.012582073958286127,-0.02097792229411819
-0.0003580089912840955,0.03837703523862817,0.0016766607306363589,0.005389346296286112,0.00011777013021179749,-0.00048195677980346623,-0.0010655683309060832,-0.008497655006051258,-0.015247262022690874
0.000870392774577703,0.05203896515649219,0.007595125938813525,0.0031183075099193436,-0.0022346433624520975,-0.00430087359796429,0.0006634743538079219,-0.0017868782034485245,-0.010150999728177094
