x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42851617966854005,1.049890247250223,0.7618636814227754,-0.48205576895711955,0.01117236374981248,-0.7873341007044554,0.7991559689212286,0.3886083950267629,-0.48401130550402344
-0.0305293650013971,-7.654100217614571,-1.5884426987330262,-0.15791481943000235,-0.4783408005645727,-0.13625115349713193,0.5958022444960436,0.06278305656105357,-0.2677366358563181
-0.13474559161600244,-1.217178581065557,-0.7508476678614533,0.18727054784065575,-0.1860763085635786,0.12404858754739133,0.3904147415651435,-0.10612300024928271,0.12051527679278745
-0.025037191178106967,2.2865174247095386,0.4542527962135392,0.08284832876450235,0.1945550367913646,0.03257857755783331,0.13722675829223185,-0.025949831313183812,0.20484114874003134
0.044213135151453496,0.979633019619645,0.34523309894320914,-0.0885124792882099,0.1488707763612269,-0.1300882515985994,0.0261852518318389,0.08472051488588156,0.06564367015031104
0.016866139758652005,-0.5998205305798278,-0.08069446628360838,-0.07035112537841302,-0.024391225084783596,-0.11856543250367234,0.017866729660477636,0.06574216315302733,0.004530834801754583
-0.011690541100513185,-0.43352427067582194,-0.13207560352932232,0.003108631402318083,-0.04134937215276318,-0.042193319819105936,0.007411890012243414,0.011166814872536701,0.04108882175648419
-0.008022355093719537,0.14144798215199975,0.008251598655467991,0.0168373663156914,0.0189717313634244,-0.015262209015597817,-0.017281038625777363,-0.001872398755831593,0.05841067994452929
0.002781188993986337,0.1950865901271143,0.05257750749462549,-0.00273274536866327,0.033893963645686254,-0.024932699560065403,-0.02698497337741338,0.008571427457333615,0.034149158280634986
0.003576000788382295,-0.0008261648933085508,0.011166943232986417,-0.008608581991681269,0.011159986316654928,-0.02563633739238906,-0.02019200536304387,0.010189813258339772,0.01103351113935424
-9.43362809140648e-5,-0.061905990298343705,-0.013749372349203957,-0.001209204289312989,-0.0019752619942570242,-0.01363827849551539,-0.01214373639055831,0.0032963159184821638,0.006103461679805149
-0.001158108242216565,-0.008046972172410943,-0.0050561349050958874,0.0031275776504591114,0.0009374396662721697,-0.004547498140118427,-0.008767988117767788,-0.0008560801861740536,0.006921781068819135
-0.00012513644099901495,0.022412464504249732,0.004780917737337472,0.0016837078395694606,0.004244183235046727,-0.0025299618046121576,-0.006960577822421434,-0.0005295722643934279,0.004516845546913674
0.000424411229394819,0.008537911849619453,0.003283546469524537,-8.940759331718758e-5,0.0025151749762883347,-0.0024243081336542665,-0.004536766683411656,0.0003160209011614079,0.0010477743637077853
0.00015334859224990234,-0.005562282007113416,-0.0007287524710097319,-2.358653282396551e-5,0.00010901603166061028,-0.0013132863001022981,-0.00228281819055549,5.649054779558199e-5,-0.00036616182920346283
