x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5008925329932961,-7.330786996561873,-1.6348084658074276,0.6439607944584522,1.0883593400523748,0.6412063269515105,-0.37313499494978025,1.2952721350176892,-0.31766312242654393
-0.3694222090409833,-11.308330638576274,-2.4479888125438474,-0.4662510924650188,0.23128417863619696,-0.47138197853572383,-0.046143568324409745,0.5932057228711157,-0.24067513445042021
-0.11116788632411129,4.312546619887918,-1.0466375319213432,-0.21070097600917378,-0.37517430718537087,0.006954389478822575,0.42520142913429043,0.21171399911543612,-0.24432800899929674
0.13115032006747238,4.773177129874043,0.6968539879130423,-0.08499901388844605,-0.34861568092391465,-0.232226325488942,0.38299010651016213,-0.014387172507260711,0.10394270360391542
0.054913122287073124,-1.0663055865129127,0.43521179602576554,0.3471278615013939,-0.28737254707136284,-0.24309649636159789,0.10040866173012629,-0.22634378629077154,0.20184996555662216
-0.043155783057604084,-1.7759356000835007,-0.2090780758674747,0.44240020414007053,-0.03140052324971913,0.12283658475741313,-0.15274261131896,-0.22173231222432438,0.18563879592944965
-0.023213031004898424,0.32915021340771905,-0.15459259676149048,0.10534703777191697,0.28471032013975217,0.25945418060328057,-0.22321461432904346,-0.027573710502723333,0.11085550857458613
0.015471234609672212,0.7253451701223513,0.09252114116172455,-0.1994260172376168,0.31711206320802193,0.06638362642786795,-0.1260800785302714,0.13524690545487103,-0.01798078980943975
0.010666256072284074,-0.09780310526707993,0.07994864609971712,-0.21756119005954336,0.08154696439841941,-0.11704265359155945,0.018165646355222033,0.14217737289511945,-0.10341642152213704
-0.005382908391442052,-0.3432953491781364,-0.03199496182228819,-0.0670744888348606,-0.13344259724047414,-0.12041757682084193,0.09657481063878237,0.045932818108484576,-0.07991607375889313
-0.005382920102980688,-0.025217291325547328,-0.04540804561345696,0.0625738095325334,-0.16172460391820878,-0.03287168774103326,0.07894199162813571,-0.04328921243544207,0.0005595658914123492
0.0011136686224516464,0.13930741291682752,-0.0002245455332094954,0.09676574640386999,-0.061212220618545726,0.03261819114198461,0.01208540193592152,-0.06748728553710735,0.052000084703373986
0.002321434640252503,0.053117533486054316,0.01776219699318008,0.05624055232862279,0.04064279831535312,0.04727722220259344,-0.03940375942181988,-0.03666182390824233,0.04608405957353021
0.00022872950978837856,-0.027088637521661012,0.007595221478158852,-0.0058423201831199955,0.07503753090105555,0.027969160620556485,-0.045072669322880794,0.007680796632084794,0.010575931623789893
-0.0005739952923690584,-0.022680270736600318,-0.0008627874047663473,-0.042716957432745714,0.046885434968484886,-0.0017756007458322757,-0.01759984018381316,0.030961584125891978,-0.0179772005706797
