x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5733167144213849,-1.6931562221149654,-1.8348227181009402,0.5099692756267187,0.8621651821739781,0.7831582585658925
0.005608379732728278,0.06825508819753948,0.08563443938898048,0.6227289230216607,-0.7357648380880302,-0.8130922467190506,-0.7198765846484116,-0.31734950376410875,-0.0729289895527359
0.0024384017517643224,-0.26345295179248956,0.03914009031009633,-0.04833134588285483,0.38763095762074523,-0.2325514583578812,-0.017553228096199643,0.007430839045874578,0.7235475939034612
0.0021766881056223086,-0.5271488434998598,-0.06560350792264352,0.4237424391987873,-0.2761816840834103,0.01038481120368047,-0.33386432063853944,-0.1684380401589335,-0.03021316758166799
-0.010949613489184102,-0.550781866663968,-0.04343206523885902,0.012526374639080956,0.37657304795230495,0.03684946847951365,0.03963929939523964,0.03857014233022668,0.3990478022656636
-0.000892648462359579,-0.08717152125644584,-0.01628588660612293,0.27112258419088336,-0.127148701749588,0.055544726295616006,-0.16319654192733066,-0.11651509127791602,-0.07966952216361017
-0.0024083831292576615,0.0011248910402593944,0.014769543419851771,-0.01798838380487789,0.24760426018611362,0.029266869144578656,0.06421959711942059,0.016180344052833515,0.20943497066934386
0.003010878553217795,0.07943213572668398,0.005117647621536126,0.14372044120706903,-0.09711328219001171,0.02769438517252571,-0.08107140882798348,-0.06778863853647013,-0.08346115704867987
-0.0010370949967065906,-0.02840710357302725,0.004602744930185925,-0.03541161314042104,0.13857632607378445,0.008405263591726544,0.0511422953266633,0.01977954496936726,0.11213935289130121
0.00110698850825676,-0.0001373334433287275,-0.0038699581513790666,0.07407730094044203,-0.07472087491380655,0.010727873980751632,-0.04786247476871058,-0.039002492155101286,-0.06527810459858997
-0.0012179939722083753,-0.03292894421389777,0.0005568834860276535,-0.034502356956602566,0.08241919278405807,0.002788660651874881,0.034605393044875775,0.013205291093590777,0.06575240935660283
0.000657669373925159,0.008358306629038482,-0.0018323100459929052,0.0401431959999268,-0.05043481248592464,0.006605564851959131,-0.02907879632093052,-0.024376047730810105,-0.04450227710662275
-0.0006489470221449944,-0.011568789058380609,0.001218492376947291,-0.025764340941440846,0.05068217050392777,0.0018000216941648562,0.02308537980927677,0.00995989107762583,0.040186482598168434
0.0004987611635967531,0.008834932218372097,-0.0009247195731975935,0.023780714436284163,-0.03386466335771002,0.003757421068407472,-0.018030356106839087,-0.013730008594286783,-0.029683363818977807
-0.00040162864868008367,-0.007147426472479843,0.0007193433682407981,-0.017386178913183423,0.030999723844186283,0.00040863784828545436,0.01493146599262891,0.007727664076140142,0.024765659318245353
