x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.926681571812914,-1.5622990475861556,-0.7314843994163021,-0.9229826527307987,0.5449666558617857,-0.3659442017019689
-0.0012441033118032515,-0.02450690630823763,-0.017628659061647605,-1.1949887633762766,0.1612803442800573,-0.5827389226502492,0.6056074388509924,1.3747302157203667,0.511078043209656
0.0006424711673415774,0.009746574782652697,0.03590518203653824,-1.1040773136560984,0.688066276814602,-0.20544790632629828,1.155428842632738,0.17259567015821992,0.2933927885332525
0.0013761520300202617,0.17083200494568615,0.06666441721867188,-0.5781311122377687,0.23687252822535004,0.0833984904734642,0.7474171574004058,-0.8082421878337442,-0.26327132716555346
0.002573289312111685,0.2670485130756033,0.06605187445738678,-0.14784343675926864,-0.3542166891942188,-0.007321142405001249,0.07438053178129964,-0.7463148709306052,-0.5164798305317623
0.0023844803031175914,0.20509783438862353,0.04318371473847355,-0.06663914560753009,-0.4207761817625592,-0.19051256551823859,-0.1396122626993934,-0.09525189841743836,-0.3141993518704314
0.0014626390179392544,0.08605277912932907,0.02353275233254437,-0.18852412192255674,-0.1092092716149386,-0.23596602011603718,0.06204909429793523,0.2896571221877298,-0.019991422903531446
0.000688043937884116,0.02502917282552555,0.018033871629276367,-0.25482946180615024,0.1386680353812047,-0.13282691368445002,0.27438247349753414,0.1735019251763423,0.07316751206692751
0.0005276025232505125,0.036982847749641085,0.02041596040419315,-0.18428023880489566,0.12180151483912,-0.02294953384493619,0.2565785093129019,-0.10892587087971099,-0.018924548498753014
0.0006706204938706771,0.06418461891083094,0.02027160523812511,-0.07030551201180736,-0.025255006699957647,0.0029046380697163652,0.096252926364986,-0.2071887086164536,-0.11362140408585403
0.0006940820096448904,0.06197573046664902,0.014903806845931535,-0.015995362863666516,-0.1026456147023621,-0.031416801863643325,-0.015004857613778217,-0.09674761560540024,-0.10647906759958697
0.0004967200424906825,0.03515097558794264,0.008510964241395505,-0.029757316125815097,-0.06219135005346045,-0.05741117206321051,-0.008378389513768136,0.0360547066503289,-0.03679642704907041
0.0002588009658033309,0.01206405112216565,0.005165580615399883,-0.05587753185019541,0.010788534860428725,-0.045698834455976695,0.047257861847029896,0.06056162062979373,0.01080042704884854
0.0001449269506888436,0.00724075828565262,0.004855659596653727,-0.05358039556030793,0.03529613375724341,-0.016987025403601502,0.0682810054499112,0.0031764340511663694,0.006596964019264368
0.0001499066847228048,0.013014836513394492,0.0051097875497442425,-0.028814965022684075,0.01012598845070926,-0.0008758985263540447,0.04153409248735972,-0.04375655421460186,-0.01868122673268582
