x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.1479724116661251,0.14197138986048147,0.13639608704193404,0.13124696355965326,0.12652261931606912,0.12222046187951968,0.11833733488854081,0.11487011222473036,0.11181626582326308,0.10917441723898053,0.10694488531670851,0.1051302446770903,0.10373591239717837,0.10277078343981287,0.1022479393179689,0.10218545947540741,0.1026073713142183,0.10354478320756158,0.10503725586697854,0.10713448197090883,0.10989836319482607,0.11340559932761879,0.11775093821978087,0.12305128092496892,0.12945089777403634,0.13712809412503235,0.14630377738716932,0.15725253122542365,0.17031701509098304,0.18592680093469777,0.2046231680066216,0.22709195005386335,0.2542073384740225,0.28709069498941,0.32719007331805866,0.37638852220370284,0.43715268878434416,0.5127382859896477,0.6074764296446766,0.7271759180814397,0.879693121355627,1.0757462398691322,1.3300889648348484,1.6625684049232832,2.088902655846142,2.6121529624632878,3.2186901305340823,3.8691746168405725,4.492359744434909,4.994403071356053,5.32925950221589,5.500619712817503,5.535054602120245,5.472701947636478,5.358508227404738,5.213116280883548,5.008311323993936,4.7166006683160955,4.322293711646327,3.8260470690582293,3.2553785642696385,2.6779941899465145,2.1488461214983774,1.6967552984559453,1.330081992056733,1.041794894726973,0.8159922539819584,0.6391309478753558,0.5006032429090711,0.3921005666274702,0.30711517859165827,0.24054985110745383,0.18841214925672806,0.1475749738530583,0.11558900524008078,0.09053579874386371,0.07091272078312821,0.055542824370417646,0.0435042585444988,0.03407497787445275,0.02668943583894889,0.02090466464940614,0.01637370706301684,0.012824806687013897,0.01004510865659593,0.007867893090738876,0.00616257561799978,0.004826875226897481,0.0037806796865883854,0.00296124059990864,0.002319409899139119,0.0018166920581834895,0.0014229352196401066,0.0011145227558911567,0.0008729567982113716,0.0006837487772370515,0.0005355504319699021,0.0004194731672386044,0.00032855493624748834,0.0002573426730563391,0.00020156523025390428
0.010351784681976738,0.013296894143310924,0.01672319769661611,0.020614282857724136,0.024931166296742455,0.029613386925040633,0.03458201944992983,0.03974431970062209,0.04499952142062268,0.05024519037287213,0.05538351736712843,0.060326992115797444,0.06500302587870137,0.06935725577943895,0.07335543873119203,0.07698400294824496,0.08024945211778871,0.08317690226579484,0.08580807328356282,0.08819906166438952,0.09041819810287922,0.09254425493187048,0.09466522555156633,0.09687786143425374,0.09928813069347985,0.10201276293938433,0.1051820750593166,0.10894433944309052,0.11347207068702515,0.1189707852397139,0.12569105657530188,0.13394508744895242,0.14412961636261848,0.15675787291385393,0.1725046660639932,0.19227080683153405,0.21727638700469623,0.24919771548079445,0.2903712331173576,0.3441016784567937,0.4151349770048333,0.5103955246083322,0.64015486228407,0.8195019307750818,1.0636235168244395,1.382740223621419,1.778661913390336,2.236308868590143,2.714820788116046,3.14929948891875,3.5085773008903054,3.801718803970193,4.057624381516179,4.320337304194847,4.647359031634094,5.0704379712714385,5.530032084590931,5.928197540140035,6.141867352456206,6.046873169129432,5.588906444869689,4.891134278020652,4.111331121386387,3.3670447221875666,2.7252511863400937,2.2028689799033665,1.7806181562065104,1.4393053091842778,1.1634160675186298,0.9404098890788005,0.7601500307309775,0.614442782802221,0.4966650241067367,0.4014631680527788,0.3245098154291146,0.26230705252640685,0.2120274535120211,0.17138555982312584,0.13853399467546257,0.11197949057404478,0.09051501285729964,0.07316489395117975,0.059140484411428676,0.0478043048726654,0.03864106943157069,0.031234263332406358,0.02524721029384949,0.020407768892712067,0.016495962378853594,0.013333979634673837,0.01077809277292088,0.008712123987320831,0.007042164691803971,0.005692306906864993,0.004601192863276042,0.003719225985431297,0.0030063164796049415,0.0024300590528639693,0.0019642599308713265,0.001587746220191388,0.0012834034946758671
0.009499546426243316,0.012202753043004796,0.015352266697407397,0.018935826926905555,0.022920837564172923,0.02725514416942315,0.03186952787643467,0.03668168486119489,0.041601287753242344,0.046535617363148485,0.05139522193510194,0.056099104103144365,0.06057903810239414,0.0647827592696361,0.06867591987941099,0.07224284775107881,0.07548626042616345,0.07842616893808851,0.08109824935107739,0.08355197128497228,0.08584875848435143,0.08806042700470451,0.09026811193923158,0.09256186315444384,0.09504107233998316,0.09781589481881353,0.10100985664297477,0.10476389798553384,0.10924220776601516,0.1146403668359429,0.1211965613932282,0.12920699179916123,0.13904714378823124,0.1512014035703409,0.16630473707115664,0.18520206206484555,0.20903392242383048,0.23936179326791948,0.2783539260465909,0.3290649963704864,0.39586325608060163,0.4850932368495146,0.6061207093615084,0.7726295041217487,0.9982535648236389,1.2920313854763714,1.6554592341040786,2.075046209012114,2.514499362657254,2.916328346291898,3.2540690274923194,3.5377625708576588,3.7955217182609995,4.069906688213104,4.417476668322093,4.871964071255903,5.3788394499127605,5.84256018791467,6.136536681613183,6.125258435819793,5.737988030767821,5.087963038212155,4.332282016332341,3.593497994547146,2.9456399127996473,2.411365487573682,1.9739967160938439,1.6159570397891483,1.3228579020189022,1.0829205144972118,0.8865025025961905,0.7257104068013597,0.5940824678976577,0.4863289479600587,0.39811955141669353,0.3259094032651463,0.26679659102064884,0.2184055454280035,0.17879157335264384,0.14636270630981496,0.11981572395518267,0.09808378151000226,0.08029353642181747,0.06573005130786341,0.05380806273418043,0.04404846120756225,0.0360590371807161,0.02951871930947358,0.02416467154418303,0.019781730525512516,0.016193758804811578,0.013256566400507985,0.010852116228806706,0.008883780542072884,0.0072724577451739195,0.005953393536103639,0.004873578621923362,0.003989618431912605,0.003265989217995851,0.0026736104602744174,0.0021886762068599875
0.013458971088027386,0.016579149506719546,0.020064842609499926,0.023879307865125442,0.027971098708155142,0.03227665177590725,0.03672382705897138,0.04123606752638823,0.045736797147342835,0.050153679339010236,0.05442240615554534,0.058489770227034804,0.062315871529669956,0.06587541425292706,0.0691581423401424,0.07216853660637183,0.07492494707060576,0.07745836089822844,0.0798110121322566,0.08203502942166896,0.08419129854153688,0.08634869409419345,0.0885838153698418,0.09098135020727986,0.09363519250737297,0.09665045832042442,0.10014658721025826,0.10426178653734076,0.10915918607775867,0.11503523376721676,0.12213110321355389,0.13074823562514565,0.1412696587552268,0.1541895011547845,0.17015429065928522,0.19002141448117774,0.21494288537191789,0.24648689537066296,0.28681652727290774,0.3389560857842791,0.40719362384116026,0.49769825512795535,0.619481340964436,0.7855499740362646,1.0085306470877635,1.2962672788293028,1.6491444604957686,2.0532887709557217,2.4736432191729296,2.856072255781602,3.177371865237392,3.4494911466500047,3.701470528633044,3.9762159928239433,4.330749416528042,4.800046668858828,5.330637430001131,5.82590841637684,6.1545815426510275,6.172815819171571,5.801757159037653,5.154821124384256,4.393739379289407,3.6459484345170825,2.9889953568994483,2.4470747183115504,2.0034071525662145,1.640178858830605,1.3428057724107347,1.0993479965381132,0.9000304007649794,0.7368501374014965,0.603255317294979,0.4938819433867781,0.4043385396041681,0.3310298276711773,0.2710123722445173,0.22187639834848627,0.18164903593286796,0.1487151067033061,0.12175227271753414,0.0996779428834937,0.08160580558964929,0.0668102421989129,0.05469719256400011,0.0447803027786657,0.03666139746756914,0.03001449255308348,0.02457270659188639,0.020117545155328806,0.016470128008215654,0.013484006846389805,0.011039285216410726,0.00903780452483919,0.007399202849454195,0.0060576883088036436,0.004959397436890539,0.004060232498474977,0.0033240909105297415,0.002721415678933824,0.0022280086486463064
0.011464702052959023,0.01427090728637146,0.017434543274298893,0.020924101690743716,0.024692633199786856,0.028680016915856844,0.03281632127731814,0.037025928590219095,0.04123202599955905,0.045361052344812046,0.049346729752165384,0.05313338941015363,0.05667840648848725,0.05995367211467032,0.06294613519602096,0.0656575322589726,0.06810348306723556,0.07031216226104825,0.0723227654095896,0.07418397723660437,0.07595262731323296,0.07769269139117721,0.0794747713892897,0.08137616953337855,0.0834816670716025,0.08588512963818123,0.08869209420766096,0.09202355236672578,0.096021239596922,0.10085488314920185,0.10673207188394233,0.11391172160285278,0.12272256849286464,0.13358880981055082,0.14706604992382413,0.1638923025015056,0.18506127332267275,0.21192904196022327,0.24637147413320157,0.2910197521395582,0.3496179218811299,0.4275738758987934,0.532821783768618,0.6768796289031643,0.8712043976245807,1.1235026612625845,1.4354503342990592,1.7967052719499488,2.1784856666251424,2.534608581269919,2.844815749009618,3.119370195748706,3.3841862263130342,3.678927061123985,4.058351256830235,4.559325406389066,5.135968083829359,5.697743067474561,6.114068121226286,6.2329350293632695,5.958171512105451,5.386779405379369,4.673830590873302,3.948900618730076,3.2965896325248836,2.748312633952485,2.291223105060174,1.9101550719911107,1.5924649114244773,1.327611842254645,1.1068081883940202,0.9227278086158286,0.7692630193027311,0.6413219449346103,0.5346595725185287,0.4457369044417196,0.3716035365183728,0.3097997652357653,0.2582749761731349,0.21531960576686845,0.17950841895159236,0.14965322066114728,0.12476343218361025,0.10401322431596342,0.08671411681494398,0.07229213500923772,0.060268765642241935,0.050245080070955614,0.04188849803765171,0.03492175284371039,0.029113691796278176,0.024271606691739524,0.020234839865750223,0.016869453662163386,0.014063786456820928,0.011724747787575597,0.00977472966503884,0.008149031583079096,0.0067937137923657085,0.005663807609779885,0.004721823382764276
0.010625214563168834,0.013336521207719604,0.01641349318243011,0.019826163668628192,0.023527791580254014,0.027457061193758372,0.03154154405341589,0.035702075056069725,0.03985760323662131,0.043930051572299636,0.04784875693075504,0.05155414870848805,0.05500044388833233,0.05815726628871599,0.0610102197475657,0.06356054473291115,0.06582405740275869,0.0678296075545393,0.06961730035056658,0.07123671272179292,0.07274530716661579,0.07420721171957226,0.07569250282705414,0.07727710413023374,0.079043403866338,0.08108170109372906,0.08349262051977056,0.08639069270606109,0.0899093886783058,0.09420803777375779,0.09948126451401157,0.10597188560099509,0.11398866142381148,0.12393097684025388,0.13632356035352503,0.15186594459497388,0.17150386067348294,0.19653370237346077,0.22875753123665488,0.2707164195061961,0.3260470127877291,0.40003490391507157,0.5004874359779862,0.638827182400855,0.8266221029156285,1.0719591384268077,1.3770757399022133,1.7322341281273572,2.1090423917643677,2.4612422947210835,2.7682248448798807,3.0401169190732533,3.3029987972244257,3.5970214122049566,3.977936069131893,4.484467917311142,5.073044134943988,5.654759353947185,6.098605666547585,6.248864206221663,6.00292132157334,5.453168432905069,4.753464585467233,4.034569282084495,3.383406843044187,2.8334927453649867,2.3729576460903212,1.9872745392941489,1.6642775318950858,1.393778085716633,1.1672436327442879,0.977528425898269,0.8186481353447537,0.6855910802671512,0.5741601416387947,0.4808403693324364,0.4026881073977562,0.3372381401019107,0.2824259297706535,0.23652249351960586,0.1980798646433098,0.1658854183095259,0.13892362081970894,0.11634399586373978,0.0974342973043327,0.08159804226002051,0.06833569579581725,0.05722891371606419,0.04792734641799301,0.04013758755000671,0.0336139188738736,0.02815055938904249,0.023575174227362782,0.01974343856438068,0.016534485072566097,0.013847091312054161,0.011596486794892856,0.00971167900561602,0.008133214030792538,0.006811301159400774,0.005704242296883651
0.010435775518548211,0.013147206648285472,0.016232360072176055,0.01966094729427532,0.023384978634154147,0.027341003972742823,0.03145372282086066,0.03564059487682363,0.0398169783871413,0.043901291395090115,0.047819728662699505,0.051510161314251936,0.05492497622854447,0.0580327545820392,0.06081882250161895,0.06328481566266331,0.06544747492673118,0.06733692968939839,0.0689947330880659,0.07047189596622327,0.07182713369000707,0.07312550089947911,0.07443755240303442,0.07583914051994095,0.07741194557041524,0.0792448412028821,0.08143622393404917,0.08409749170222165,0.08735794687610107,0.09137153693175971,0.09632605011015559,0.10245568460583736,0.11005835745855791,0.11951979212230493,0.13134744847924165,0.14621894179296366,0.16505207604091066,0.18910755506608473,0.220141781481989,0.2606375332612693,0.3141575451599843,0.3858951011120331,0.48354560834043614,0.618408523520331,0.8020088018326292,1.0425176731539283,1.3423601798482714,1.692063891844233,2.0635131322941644,2.410662108826812,2.713037462818924,2.980968089392109,3.2408312580751892,3.5332025493214654,3.914579715128992,4.425078282132823,5.022821690759145,5.619982777881843,6.084880634352798,6.2584736896192465,6.032951997708136,5.4976685079237155,4.806188740916305,4.090563314481514,3.439584108621826,2.8882597515905863,2.425306121093986,2.0365584424242447,1.7101223855150345,1.4360101397131526,1.2058348214288395,1.0125538645992915,0.8502535426038579,0.7139680287492685,0.5995274592035598,0.5034303496316663,0.42273646192443975,0.35497684311472955,0.2980782839835142,0.2502998860515524,0.21017979612659432,0.17649047866812953,0.14820115745922655,0.12444627743094552,0.10449902168058735,0.08774907339642471,0.0736839422809786,0.06187328412618658,0.05195573377387113,0.043627848595786924,0.03663482420210055,0.03076269831119788,0.025831804246286436,0.02169127375850398,0.018214420981995674,0.015294866286001123,0.012843281427276134,0.010784656415805957,0.009056004469385193,0.007604434836637844,0.006385534523548778
0.010270722722763035,0.012983274704617595,0.01607761201573479,0.019523423175417064,0.023271832728169115,0.02725765370859911,0.03140311188239718,0.03562265673617451,0.03982835757770749,0.043935343926065386,0.04786678665134193,0.05155801600492767,0.054959512171932574,0.05803865770764745,0.060780285779827706,0.06318617595447211,0.06527373039522336,0.06707410546708642,0.06863008076927933,0.06999392766206759,0.07122550246393305,0.07239074585314423,0.07356072862781277,0.07481135211975018,0.07622379473079242,0.07788579853702945,0.07989391559594365,0.08235688723375176,0.08540041827883048,0.08917374340698024,0.09385858315564158,0.09968138293435853,0.10693016797396133,0.11597800841288793,0.1273160971200571,0.14160100268760525,0.15972310761957612,0.18290713800101263,0.21286198442883145,0.25200733262745795,0.30382180285725296,0.37338636313186874,0.4682467751087706,0.5995108949275105,0.7785653812441465,1.0135708620815256,1.3070874083784079,1.6499739880725428,2.014661020256415,2.3557880497290316,2.653301059404163,2.9177369747940913,3.175647599605069,3.467865819456104,3.85149152674063,4.367979513220287,4.977128130520092,5.591966398556507,6.079651832599597,6.2771457043499925,6.0709967474834565,5.547987200873409,4.8621655015117025,4.147478293474225,3.4948928956342447,2.9409391137895167,2.474789107792516,2.0825256460874866,1.7524374311153244,1.474669450406888,1.2409287483544054,1.0442368342732968,0.8787213347254118,0.7394406697394107,0.6222365185153117,0.5236096698745323,0.44061555088456306,0.37077631459294386,0.31200686218889884,0.2625525909329892,0.22093700927606788,0.18591765518060271,0.15644900155529393,0.13165124131902245,0.1107840201505779,0.09322433269719801,0.07844792231790598,0.06601362903808887,0.05555021841265169,0.046745298064325945,0.03933599099270163,0.03310108719915842,0.027854439309018077,0.023439405012639504,0.019724170400682837,0.016597814568474933,0.013966997995512221,0.011753175829374685,0.009890252874710976,0.00832261027536529,0.007003444974872807
0.009881156214334472,0.012556148606731684,0.015621544432677067,0.019048588309655813,0.02278900665211983,0.026777142722588916,0.030933693401841437,0.03517065784220569,0.0393969720476687,0.04352425052334974,0.04747208747486796,0.051172471663732684,0.05457301685134701,0.05763887572973782,0.06035336315829555,0.06271744440219496,0.06474833428188824,0.06647750058528856,0.06794837372514843,0.06921404316483584,0.07033518059602438,0.0713783814055502,0.07241506949641778,0.0735210739050924,0.07477696472855037,0.07626923498111714,0.07809243790489742,0.08035244038681987,0.08317103915034303,0.08669231821891825,0.09109132182093373,0.09658590580179188,0.10345306014812064,0.11205164180620257,0.12285444417948602,0.13649405918960963,0.15382939241545893,0.17604352808694762,0.20478985228110722,0.2424135537462529,0.29229267157923927,0.35937179143826753,0.45101141930906574,0.5780762700036369,0.7517717658539912,0.9802434760212975,1.2662442208210423,1.6011242807446484,1.9581463527896248,2.2929867710720755,2.5860736535533735,2.847950277398972,3.1050573989446923,3.3981780108601556,3.7846934880792142,4.307199013972221,4.927332164859686,5.559292415473083,6.069544136689344,6.291578331857488,6.106527807625832,5.598095792303773,4.920194552053242,4.208283425296894,3.555389636961408,2.9996307536132973,2.530745031285119,2.1351529369604476,1.8013976152689781,1.519813083233427,1.2822442909821423,1.0818109410259444,0.912708226001951,0.7700387139934181,0.6496705126084512,0.5481176040670275,0.46243888564670954,0.39015299156861183,0.32916642945599645,0.2777129501049977,0.23430239463812355,0.19767753758837428,0.16677767603423818,0.14070791028012625,0.11871322641128262,0.1001566301206517,0.08450069853523622,0.07129201575913016,0.060148041366553585,0.05074603153957426,0.04281369199242833,0.0361212919791186,0.03047501099581609,0.025711325490018477,0.021692273008348823,0.018301456626629957,0.015440673945395476,0.01302707302221532,0.010990752872981766,0.009272739049590051,0.007823275664141554
