x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.002869777104967902,0.004014719756788348,0.005457523438767386,0.007218101533309912,0.009300173785284369,0.011688358896971004,0.014347099398364328,0.01722171776286053,0.020241575685285375,0.023324983856384283,0.026385253442318925,0.029337139690641365,0.03210292062381955,0.0346174677184991,0.03683186573006348,0.038715378608734495,0.04025579140093945,0.04145834781850777,0.042343628744922354,0.042944773211985116,0.04330443822878868,0.04347184341435685,0.043500169971524213,0.043444499440100634,0.04336040054508816,0.0433032122875017,0.043328033752133184,0.04349041814874635,0.04384778082691467,0.04446156885438012,0.04540030544442316,0.04674372202223819,0.048588336205349324,0.0510550474037205,0.054299640636680205,0.05852757631584215,0.06401520411939089,0.07114074954729424,0.08043038419188261,0.09262792844114097,0.1088021703565899,0.1305150703809779,0.1600902778828365,0.2010500315092188,0.2587420021031734,0.3395376562798789,0.4499777502332063,0.596411081855686,0.7829272867301611,1.0080630696701098,1.2608914186793863,1.5271535402375112,1.8007355216118717,2.0796763344077593,2.3666636128431913,2.66986104510927,3.0037520049107838,3.379659597352391,3.7838368264965125,4.189441879349372,4.558878804862605,4.845647387004434,4.999783847349667,4.982502949899954,4.807873495287402,4.518462587400411,4.1599561297864165,3.773769949659157,3.392961365072531,3.040782298686934,2.724751356517195,2.4415657635366497,2.1878118762711702,1.960430833949696,1.7566816856534604,1.5741083496901722,1.4105100069069174,1.2639145710497928,1.1325549163703335,1.014847575915857,0.9093736537235783,0.8148617208256851,0.7301724888863264,0.6542850767197879,0.586284704140454,0.5253516648007999,0.4707514450911771,0.4218258699902651,0.3779851691343837,0.33870086746658234,0.30349941476627096,0.2719564772669416,0.24369182255063765,0.21836473605944257,0.19566991397260283,0.17533378294022467,0.15711120230999956,0.14078250909414836,0.12615087005532077,0.11303990899233014,0.10129158062398427
0.003269378736977727,0.004790065838854661,0.006818314666729063,0.009440570142934725,0.012730086362450778,0.016737968162241428,0.021485165494225033,0.026956627972744885,0.0330986011932449,0.03981963236341313,0.04699532966099128,0.054476390037004045,0.062098973922947234,0.06969623671740555,0.07710976004893995,0.0841997516378474,0.09085315694103588,0.09698918405301783,0.10256211714140723,0.10756162495525953,0.11201102085257432,0.1159640827118812,0.11950109839035865,0.12272478306604383,0.12575664499155545,0.12873428427269062,0.13181002169711675,0.13515119378453763,0.13894243451599847,0.14339030984081233,0.14873079541961948,0.15524031449557038,0.16325141739498242,0.1731747455937178,0.1855297777799096,0.20098816096235722,0.22043544680054275,0.24506021391935978,0.2764845851680619,0.31695827446961194,0.36965164065498435,0.43910549634088786,0.5319332241328039,0.6579360549310421,0.8315329646525881,1.067210266892519,1.3747350265280691,1.7564905633242345,2.1998334570824136,2.6687646962254346,3.099956427541238,3.4381824764910807,3.675215217502404,3.825127118305927,3.916038326260826,3.98395736248399,4.068847435425853,4.1947156725390435,4.339733493154589,4.471741304160921,4.554776106255993,4.55153429280444,4.428663664505044,4.169249645601514,3.8053460174205496,3.3861502602184625,2.9540954680722944,2.540852538824756,2.166713238176197,1.841960783704641,1.5656582354334716,1.3308023340488864,1.131175892815222,0.961494331463437,0.8172657809525417,0.6946721731571307,0.5904681676460317,0.5018952399067798,0.42660865672963777,0.36261540561825,0.3082214350727988,0.26198680907216887,0.22268758858904736,0.18928343105222667,0.16089005003786366,0.13675580613309982,0.11624180927728371,0.09880500584308262,0.08398380273283819,0.07138584792626758,0.060677644001938695,0.05157571967806293,0.04383912566257743,0.03726305616006165,0.03167342718181105,0.026922268134214822,0.02288380468997025,0.01945112924654322,0.016533370831099372,0.014053289532648932,0.011945231780380258
0.04186358947447395,0.043880645360226345,0.04595198266399553,0.04808600451510307,0.05029268325152503,0.052583692816244997,0.05497256529445517,0.05747487787193506,0.06010847746900276,0.06289375151022912,0.0658539547950355,0.06901560432332209,0.07240895630879406,0.07606858261199657,0.08003406761330506,0.08435085133731358,0.08907125070934384,0.09425569852921976,0.09997424955045048,0.10630841556134056,0.11335340737477624,0.12122088219596507,0.13004232134462435,0.13997319761161667,0.1511981361052632,0.1639373306116042,0.17845455373622515,0.19506719948198153,0.21415892970858913,0.23619567241679243,0.2617459555341772,0.2915068763120233,0.3263374333754387,0.36730152751120626,0.4157237268363039,0.4732619745051636,0.542002909608574,0.6245875414647892,0.7243779040395804,0.8456793674144243,0.994039000977211,1.1766485054949802,1.4028918436944233,1.6850944096173488,2.038922887642117,2.473002125672568,2.9807516194133803,3.5390837160990483,4.103040178001756,4.60422700939584,4.957911350119043,5.114132719512233,5.091918673541365,4.93427678908475,4.692394310279224,4.415610853818834,4.145760026092003,3.9027886562860385,3.6722373758699987,3.4385672545571357,3.19022702379807,2.9199080253334366,2.624983002455139,2.3094984295623506,1.9914883550990756,1.6892002929728025,1.4145085711615015,1.1736236675276877,0.9683419725134865,0.7973642838301719,0.656514496281727,0.5405450088103639,0.4450608603536619,0.3664434342936146,0.30171332170210163,0.24841740900063966,0.20453591093177514,0.16840582561821715,0.13865791084291945,0.11416479310465864,0.09399824290872816,0.07739399713034399,0.06372279530403352,0.052466532184932274,0.043198622822158125,0.035567836028374065,0.029284983573420846,0.02411196065488423,0.019852722306129392,0.016345853769649827,0.01345845327097953,0.011081095365202197,0.009123683979159717,0.007512037989762111,0.00618507994013472,0.005092521352793139,0.00419295691885418,0.003452295337696403,0.0028424673397162595,0.0023403619293895306,0.001926950534841549
0.10164520990334576,0.09345755119427487,0.08676364646363567,0.08131662375649301,0.07692389210632343,0.07343544920787096,0.07073511779473506,0.06873397350368499,0.0673654307720117,0.06658159989375653,0.06635063484751512,0.0666548697849353,0.06748960046663696,0.06886241135270713,0.07079298373203763,0.0733133482952188,0.07646856922018222,0.080317867916647,0.08493621447990563,0.09041643483079478,0.09687190253791685,0.10443990745486649,0.11328581960138101,0.12360819728603115,0.13564502454506022,0.149681305964608,0.16605829849087006,0.18518472181768322,0.20755036360614348,0.23374258575687468,0.2644663462931477,0.3005684817070137,0.34306715103278757,0.39318753024143804,0.4524050692814068,0.5224978904319405,0.605610222515895,0.7043291385625053,0.8217773029320498,0.961724946345091,1.1287248824496368,1.3282750659399292,1.5670139772787266,1.8529550083954136,2.1953141640364473,2.5966547003784015,3.04769583860064,3.527715905505439,4.002255474974404,4.423131966425676,4.733036368969822,4.8967919766007775,4.922140816224517,4.832495552517595,4.658739479604008,4.433527471628937,4.18712661698724,3.9371969538336127,3.6799650109019773,3.4107495266976504,3.127300694826306,2.82987477140259,2.521196190760884,2.2073025488048694,1.9018071483452856,1.6172388385680883,1.3612593574627194,1.1374244892372571,0.9461831373567827,0.7858393994762586,0.6526196877383027,0.5419840963783426,0.45010404412568045,0.37379999135042524,0.31043141104184946,0.2578054124968993,0.2141008556113428,0.1778053297234802,0.14766281614243412,0.12263022320547977,0.10184128974568726,0.08457660783741905,0.07023872744686552,0.05833148147580758,0.04844281573490159,0.040230529672024604,0.03341043440886476,0.027746518290691906,0.023042779624901623,0.019136443977546,0.015892331310152007,0.01319817802973163,0.010960752069975845,0.009102626564730674,0.007559500465657672,0.006277973383165943,0.005213697648249455,0.004329843646717384,0.003595825318200711,0.0029862417154060327,0.002479997995924175
0.059786698203447085,0.058891352802424766,0.0582295176912804,0.05779536144562137,0.0575856577908716,0.05759975877308684,0.05783961713538698,0.05830985945086642,0.059017912975511726,0.059974190736729355,0.06119234112338669,0.06268957026215913,0.06448704783669587,0.06661040983253294,0.06909037509847617,0.0719634967616249,0.07527307461546617,0.07907026086758033,0.08341539940100914,0.08837964837283672,0.09404694805861535,0.10051641100970425,0.10790523066956115,0.11635222868693672,0.12602219168349682,0.13711118701743968,0.14985309652607787,0.16452767045487834,0.18147048488579318,0.20108529035039532,0.22385937405822645,0.25038273268822103,0.2813720794591337,0.3177010048310648,0.3604379968977955,0.4108945350746731,0.47068613910880247,0.5418101387812183,0.6267451011321007,0.728578411109178,0.8511705839165954,0.9993676787842852,1.1792769395848797,1.3986258595807635,1.666887088940942,1.9895889633161319,2.3643538863902323,2.7807588752285297,3.2175530444733975,3.6409056769416814,4.005583798263416,4.277070325637086,4.449937731114831,4.530717021111748,4.533816008406237,4.47840414427952,4.385520815810181,4.268411388812707,4.1220170198700465,3.9402828884076984,3.719587931804068,3.4592962541705647,3.162145698084378,2.83577753356595,2.4990714305214183,2.17104782338372,1.8651538516091584,1.5895889174741722,1.3481872857339658,1.1414539158262103,0.9663431652251058,0.818096201721256,0.6925918445491762,0.5863411443871607,0.49639039256234607,0.42023900963958316,0.3557700307438499,0.3011912551479557,0.25498542411773717,0.21586804198735246,0.18275166791469902,0.15471568564818497,0.13098071092166894,0.11088692501778687,0.0938757321851282,0.0794742309959476,0.0672820679570459,0.0569603079117226,0.04822201183634221,0.04082426009965025,0.034561399436011435,0.02925932590229027,0.024770644887845826,0.020970573628688222,0.01775347231803455,0.015029907380122252,0.012724165267972898,0.010772147670105654,0.009119589614152279,0.007720550931673062,0.006536139147759082
0.0261860800075762,0.02875883760384763,0.03142469598743792,0.03417592816671024,0.03700578205548326,0.039908871633207076,0.04288154881934511,0.04592225307094565,0.04903183883700725,0.05221388415309353,0.05547498674958007,0.058825057039121866,0.062277620254612406,0.06585014288911714,0.06956440155742846,0.07344691562034375,0.07752946860833348,0.08184974793432999,0.08645213795300415,0.09138870855671367,0.09672045076910203,0.10251882294299426,0.10886768715181344,0.11586573645369225,0.12362954160322837,0.1322973827796713,0.14203408111217541,0.15303711049068555,0.16554435826078062,0.1798440221180936,0.19628729131329545,0.21530467928911076,0.23742717493837026,0.2633137933397528,0.2937876807633308,0.32988373031735013,0.37291179177894535,0.4245411553221415,0.4869142655261088,0.5628008934837989,0.655808731602581,0.770673287968159,0.913660125403074,1.0931275721180107,1.3199860205126046,1.6025690273358821,1.942711464887897,2.3350863851276795,2.7635010605690495,3.197696931000384,3.5928820377839163,3.9117036651314008,4.145063192892449,4.296024079710536,4.376235872017506,4.403128111953118,4.39717496997481,4.370699576851092,4.314173899210045,4.215906431081354,4.066380822534865,3.8594555669690664,3.5935368042421714,3.274438964745793,2.925123581865186,2.5709673577611007,2.231255380949225,1.9189237758325495,1.6412594597084345,1.4009972419513002,1.195796873488979,1.0206516614225591,0.8711595063174683,0.7435630726251227,0.6346553518182357,0.541699057444451,0.4623578261737352,0.3946374956467846,0.33683598320199243,0.2875005057329942,0.24539106544077366,0.20944928373128582,0.17877179992984188,0.15258756621558953,0.13023846810701797,0.11116278341380195,0.09488106391231402,0.08098408489486307,0.0691225597166519,0.058998360825895796,0.05035702662649013,0.04298136584072687,0.036685998624124215,0.03131269722875991,0.026726409107349088,0.022811862502771698,0.019470669207943454,0.0166188516768017,0.014184732332818785,0.012107132024926831,0.010333832350848449
0.018172671893495883,0.020967538894091572,0.023978132843806354,0.02719138807105692,0.030591754429283625,0.03416199772373704,0.037884091933030446,0.04174016199959434,0.045713437854601566,0.04978918527970466,0.053955586551817626,0.05820455282746423,0.06253246015600665,0.06694081120505432,0.07143683472534253,0.07603404415792281,0.08075278548951031,0.08562081260970099,0.09067393634885348,0.09595680162098354,0.10152385641431194,0.10744058774024633,0.11378511431076259,0.12065024524124131,0.12814614050473488,0.13640374486839518,0.14557921621100536,0.15585963635177064,0.16747038460705477,0.1806846807635095,0.19583597851867693,0.21333413200142823,0.23368659456856555,0.2575263810869863,0.28564919148516293,0.3190630417054713,0.35905510797106155,0.4072824558617875,0.46589619091309203,0.5377127804438392,0.6264525467192111,0.737074690550575,0.876252351843521,1.0530528097327005,1.2795580326686602,1.5654394749669387,1.9136145006611667,2.3192593147995475,2.765385333622197,3.2189060092644546,3.629909877837608,3.956742733866481,4.1901327491979075,4.334977174174915,4.405913617371532,4.423808691655273,4.412509899934984,4.386190753873382,4.333927023828946,4.242055476809783,4.099021321690878,3.896740706928019,3.6320243403331127,3.3099072478295284,2.954489289026042,2.5928168538777467,2.2454866130557987,1.9263033963952874,1.6430125629328824,1.3984867161031178,1.1902387341825504,1.0130008587396706,0.8621553897857958,0.7337722468088457,0.6245065756889526,0.531511602918858,0.4523644666602848,0.3850030922619082,0.32767246761348034,0.27887891861103975,0.23735119344052974,0.2020073417819603,0.17192652601529182,0.1463250300060451,0.12453584041106971,0.1059912685222118,0.09020815988285588,0.07677530633332853,0.0653427325225451,0.05561257776003674,0.047331335646990914,0.04028324930008843,0.03428469008937085,0.029179373435539224,0.024834287020567846,0.021136225326510213,0.01798884021445915,0.015310130700370022,0.01303030652715486,0.011089969871224613,0.00943856781023276
0.019011304005537577,0.02182514475593576,0.02484689768163554,0.028064478898432953,0.031463825579912945,0.035029647024467064,0.03874624750688869,0.04259838627160082,0.0465721425236283,0.05065575816885725,0.0548404378019257,0.05912109343832944,0.06349703015743856,0.06797257766997986,0.07255768148623835,0.07726847564343017,0.08212786683673362,0.08716616745932115,0.09242182284908111,0.09794228650759253,0.10378510694096758,0.11001930203340679,0.11672711273443476,0.12400624890196438,0.1319727684580392,0.14076476931622783,0.15054712551593885,0.16151756969667083,0.17391452046347186,0.18802718514355177,0.20420864978757358,0.22289291881434511,0.24461721486806112,0.2700513364213098,0.30003655647063193,0.3356375186150587,0.3782119776741028,0.42950523613452163,0.4917790393030349,0.5679889579399338,0.6620305921022418,0.7790843327732484,0.9261025712360275,1.1125047543585926,1.3507932237392244,1.6507368746991296,2.0147277987874985,2.436751163578015,2.897803907390684,3.361990983414683,3.776201635077389,4.097056809402976,4.316140612014017,4.440230100969141,4.48622618136514,4.477155263247562,4.438586004295091,4.3856748571491355,4.307920215078364,4.19229659061021,4.02812720101933,3.808332686205916,3.5306999479556085,3.2009479890666745,2.8428953891466473,2.482671068255471,2.139775350583423,1.8269325804589402,1.5509466364134439,1.313950306078887,1.1130626231981533,0.9428883249458077,0.7987316928895207,0.6766149291994119,0.5731683949579398,0.4855376297525342,0.41130458688848054,0.34842091081946824,0.2951514156811067,0.25002620529770414,0.21180011348179115,0.17941834543897522,0.15198737220141764,0.12875027496309835,0.10906585897876862,0.09239096070424718,0.0782654599686913,0.06629958361098884,0.05616315024212335,0.04757645935798172,0.04030257340059259,0.034140779802220626,0.028921052606694798,0.024499360844265294,0.020753694201246977,0.017580696318438525,0.014892812818962462,0.012615875369397872,0.010687055109799485,0.0090531289804064,0.007669011106784874
0.02157204587510539,0.024373383181378317,0.02734343725423457,0.030470807737180007,0.03374342429417793,0.037149196375879656,0.040676683539260856,0.04431576502053053,0.0480582911511693,0.051898704207560015,0.05583462201933142,0.05986738378171111,0.06400256373744441,0.06825046451800401,0.07262660787348887,0.07715224630362641,0.0818549248767181,0.08676912856053852,0.09193705708664279,0.0974095772622592,0.10324741242447019,0.10952264128674599,0.11632059489892198,0.12374226231154761,0.13190734476196075,0.14095813740395258,0.151064470343254,0.1624300119002563,0.1753003333681069,0.18997326553023586,0.20681225617464247,0.22626368370439373,0.24887942171699023,0.27534642199426085,0.3065257450643281,0.34350440063934834,0.38766468580674573,0.44077760621961976,0.5051297026588494,0.5836965858360281,0.6803823191998483,0.8003524219467436,0.9505011439495457,1.140113054832551,1.3814262797772552,1.6838094060375854,2.0491812096251736,2.4710823603925696,2.9302906830065925,3.391157977782196,3.801451546243015,4.11874324748947,4.334856118791795,4.456405103975515,4.499869818389442,4.487721006241733,4.444925104363859,4.386308100380523,4.301772710245302,4.178892653099882,4.007672159924963,3.781744346330353,3.4995559378064223,3.1672746647630037,2.808569976835232,2.4491302550269975,2.107992306233479,1.7974633953199746,1.5240119600641937,1.2895276774689726,1.0910177675692725,0.9230664761598188,0.7809696090545153,0.6607471357904267,0.5590317118534336,0.4729743617941361,0.4001646814863001,0.33856332445082926,0.2864448812360313,0.24234955194693736,0.20504225830617964,0.17347805000482652,0.14677283640008637,0.12417862377590201,0.1050625645800216,0.0888892318218239,0.07520562214960859,0.06362846755439137,0.053833500310206624,0.04554637046965948,0.03853496152034826,0.032602888969251884,0.02758399975513353,0.023337718421480913,0.019745109699653637,0.016705547218039317,0.014133895030172287,0.011958123018455372,0.010117289382668425,0.008559833704226017,0.007242132776148644
