x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5762290987418934,9.59558390634841,0.45837526465007006,1.6241612366960005,-1.5435173053520472,-0.1835236706862267,0.25802888575048427,-0.4450850467948625,-0.30106981794359944
-0.09338147382670664,-17.629985273308645,-2.2181358624228658,1.5464612997594707,-1.6698259852979105,-0.16398392746320664,0.18782794855521717,-1.3091341250935893,0.28706507965388445
-0.17896572048198361,-3.6518098903213416,-0.9558717054200735,0.6813266564243212,-0.5614536043964522,0.7023744773543525,-0.24051974454987032,-0.8766583946572011,0.5585050548931964
0.025697077785933657,3.802384190826265,0.17332478840933088,0.2467630620048566,0.11589995526019484,0.8930324027979133,-0.15890932219667891,-0.40955528476909653,0.29759098413771656
0.03925956228246928,0.027709329582602783,-0.014400268626818648,0.10376419698761558,0.141327182880121,0.48322146080580825,0.04831172026116286,-0.19497845509369066,0.06136993792178807
-0.014547989864620414,-1.3570580467105806,-0.17835400009240818,-0.011654819614906756,0.07028548935560408,0.16636762927946375,0.080306127505701,-0.07301436950593365,0.005148561193046592
-0.01207014794055433,-0.03030881005286287,-0.04480012263295436,-0.0658225978391127,0.061043030692567106,0.057662572967440075,0.03406097919424205,0.006955188331264054,-0.0038505129912074342
0.003628842362739806,0.3289322064396197,0.02519939402899427,-0.051573129898120754,0.04016143541781451,0.008041397586002997,0.014043777027339074,0.030819515720889253,-0.01783074476372596
0.0023773959331345076,-0.027950341861244232,0.0003052817833760603,-0.02699337667309055,0.008244549076383377,-0.022390648184839382,0.010023421367115773,0.0235400257608557,-0.01977669782617963
-0.001455417883539521,-0.08624805379963978,-0.009479867446199138,-0.015094282720844803,-0.0056000567186329795,-0.024089596868467865,0.003183476625580362,0.013921039023676434,-0.011747419075024875
-0.0006247181293156376,0.018211645697058076,0.0006753745204795807,-0.008183065633078196,-0.005996943891003651,-0.013152365609971031,-0.0017283317006891812,0.0077514025756013905,-0.005782374685791905
0.0004362173910057852,0.02466258577845393,0.0030135966235783854,-0.0027057642454376323,-0.00512546727432824,-0.0056330035603019924,-0.0019839598156724055,0.003073239554910996,-0.0033685130942502062
0.00014673101041638777,-0.0061197690703172795,-0.00017591189787214133,-0.00013023731377319287,-0.00454095127143053,-0.0021652615962640303,-0.0010716316666690249,0.00014387559488883295,-0.0018006080895718046
-0.0001206659721688323,-0.006545275338105445,-0.0008588220337171535,0.0002781326778894971,-0.0031291467970348116,-4.252713170240261e-7,-0.0007272760041454788,-0.0008550366901898961,-0.0006508515539240356
-2.553063691018904e-5,0.001437460361964635,-0.00011142431962597188,0.00019003243907109423,-0.0017090367652453314,0.0010908801510214608,-0.0005016766703708912,-0.0008852135780157474,-0.00021313183050410128
