x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7635758562815325,-2.6829555669714615,-2.04942880580226,-1.0455538909671354,1.5810392534043742,0.06653385163403208
-0.010645484848476671,-0.4584104689012366,-0.03900590045116927,-0.07610762823458675,-0.4925318179060519,0.090733673196509,-0.0990252908376138,0.929365877043518,0.7424424941207641
-0.0005965357017516448,0.15144425256502178,-0.02440578052626177,-0.19961278413864572,0.12591281393740875,0.0788401478910345,0.21288660958367256,0.21989117819950377,0.3241454473658295
0.00021543669925006904,0.1573995153784407,0.05397166765824181,-0.1260311913686816,-0.015306810781240293,-0.0812093580988931,0.1441549085384886,0.008181011964332489,-0.008250120318834797
0.0035897044233758244,-0.0200738123098164,0.004802025452673688,-0.12734910731465007,-0.061020930330739444,-0.07094374659561284,0.07559535753282856,0.06588026233540312,-0.025004927354491144
-0.0022373714468789563,-0.1479703998335914,-0.020195891461300103,-0.11009116047910111,-0.07096051492449158,-0.047096276494465926,0.047257643707329204,0.08352423283979579,-0.02458710884019931
-0.0014261495154858916,-0.012824472072932478,-0.019782960467131967,-0.09304228755165717,-0.05323960763194897,-0.026264998880526396,0.04405239050210393,0.08637119196541584,-0.01735762295506335
-0.0011872194268069552,0.03425528012642398,0.004374241910723222,-0.07776146926066267,-0.04112987966032385,-0.020362771882027623,0.04444720283222903,0.0765665264164099,-0.016297564435990484
0.000470936698135356,0.02628822244444552,0.003665652093072056,-0.06707481185901373,-0.034533083309174435,-0.019254610872795792,0.042328425580320704,0.06823495544501239,-0.01500041792900874
-0.0003302687375804633,-0.018711874259923357,-0.0008633626358189378,-0.05961453617973981,-0.03273450013621451,-0.0195012916228625,0.038524613131118386,0.060436566469385396,-0.015881887596468913
-0.0003292272309064365,-0.010374845801952148,-0.00512760799265758,-0.05398510952613994,-0.030066382502487568,-0.01758244902897505,0.03567604814351642,0.055971472262926314,-0.015426729219947805
-0.000528730286125612,-0.00036756957583785634,-0.0016041280755881766,-0.04941398484312726,-0.027344303880778093,-0.015914275102810037,0.03362130956669602,0.05183309667774627,-0.014638157689343173
-0.00014957695645066306,0.006566241236477601,-0.0004823065324795617,-0.04552323417681323,-0.024789950851239397,-0.014626889894575714,0.031640608379070866,0.04827502923238829,-0.013340411854164605
-0.00021537721979030834,-0.0010712885565075027,-0.0003544999340331186,-0.04216188065063389,-0.02317789860330744,-0.013943121577627796,0.029406484598290726,0.04455709309440543,-0.012567123743417822
-0.00018096480192248044,-0.00223749407203385,-0.0015057742914697046,-0.0391546294130775,-0.02164683304587329,-0.013011928561605149,0.027296694828296716,0.04146044519586057,-0.011780319526578542
