x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.030665093702416747,0.033234911895414394,0.035852393882039583,0.03851079655497768,0.04120547107756676,0.043934190480938176,0.04669743871370592,0.04949866704989371,0.05234452727476669,0.05524509425595608,0.05821409341020192,0.06126915130266566,0.06443209033697683,0.0677292914369367,0.07119215207561908,0.07485767132824303,0.07876919924725168,0.08297739532027985,0.08754145075551954,0.09253064272075262,0.09802630659532328,0.10412433631742922,0.1109383551066512,0.11860374206528425,0.12728275834923408,0.13717109522763815,0.14850627309365724,0.1615784661677189,0.1767445276083549,0.19444626596104905,0.21523440790137172,0.2398002197974331,0.26901751844704097,0.303998877499341,0.3461713757695811,0.39737945364407706,0.4600256701436348,0.5372648806312412,0.6332743403542014,0.7536326497542554,0.9058561118842969,1.1001648270408562,1.3505872357371824,1.6759322155233278,2.0907688157464492,2.5975210231457133,3.1831795718278637,3.8111648566087983,4.415647304005912,4.90996935370927,5.252647456986355,5.448334238818293,5.522332640048076,5.512416562840342,5.461306709879178,5.384828173774746,5.242195990465587,4.991997090926364,4.606898062354982,4.081968367721423,3.4507255638912158,2.80229458203167,2.2092321255280423,1.7086565503538087,1.31012123964725,1.0035638094724049,0.7687382581126152,0.5888599249077111,0.4510716196350899,0.34552462722286975,0.264674749686281,0.20274306837269274,0.15530288333849698,0.11896330546262636,0.0911268853634094,0.06980395512500936,0.053470412509575745,0.04095878247620733,0.03137476939480934,0.024033335345094373,0.018409735559851495,0.014102011165622094,0.010802258308860517,0.008274620066661824,0.0063384280666053715,0.004855288826782173,0.003719191784423147,0.002848931963227407,0.0021823056732627297,0.0016716643686216918,0.0012805088652596522,0.0009808804834193579,0.0007513626409434503,0.0005755500570645521,0.0004408761497258704,0.0003377148121371959,0.00025869236611637223,0.00019816051260345777,0.00015179260735355716,0.00011627440474631253,8.906716496159097e-5
0.026070685707089977,0.028375266553076137,0.03075653647043907,0.033211793990349,0.03573980036167393,0.038341070709146025,0.0410181555388822,0.04377591609493542,0.04662179952691936,0.04956612229393213,0.05262237273063723,0.05580754630573209,0.059142529922867275,0.06265255480400532,0.06636774126537856,0.0703237633143488,0.07456266680705041,0.07913388235191486,0.08409548379407354,0.08951575571101965,0.09547514987100705,0.1020687323541155,0.10940925176302385,0.11763099702878198,0.12689466398387073,0.1373935175821086,0.14936122754847264,0.16308187791002884,0.17890281729180507,0.19725124396759666,0.21865573141127653,0.24377433071850535,0.2734314849162472,0.3086668279419998,0.35080012148835243,0.4015182578232387,0.46299265045884497,0.5380387810932186,0.6303346714825127,0.7447223600634874,0.8876272392937743,1.067646124212058,1.2963789239499608,1.5890739671661611,1.956812086311657,2.4002338959804104,2.9075428548309965,3.448541738824278,3.9705469478222133,4.40541324224804,4.72494232294692,4.939404258299669,5.074945991520053,5.167466397275433,5.257850074645021,5.357421657767401,5.407661325555855,5.339963200013963,5.094613795511483,4.6376459818119615,3.9930555086031028,3.277703502122388,2.597269482013195,2.0117495732336237,1.5422751485707415,1.1809903755068776,0.904338158033867,0.6924929457829648,0.5302734112223644,0.4060545199221882,0.31093445317041823,0.23809668264969377,0.18232148194178432,0.1396118686221063,0.10690717107257806,0.08186369353509074,0.06268676134604267,0.04800211031733235,0.03675740372353443,0.028146819370294476,0.021553302475406873,0.01650434606784206,0.012638130023828385,0.009677592183455447,0.007410573422863674,0.005674613831066091,0.004345310449576928,0.0033274022630109335,0.0025479435700545257,0.0019510765224724105,0.0014940282199662578,0.001144045503262473,0.0008760477854726498,0.0006708297180863617,0.0005136848904024514,0.0003933519334541578,0.0003012075037498232,0.00023064831414073487,0.00017661792669066014,0.0001352443964080908,0.00010356279853644135
0.030834980412195772,0.03324345282580558,0.03568947976639009,0.03816823760744846,0.04067690944779988,0.04321493817764301,0.04578424990573137,0.04838945434913599,0.05103803138706079,0.053740515334981385,0.056510690664389386,0.05936581498608092,0.06232688728358934,0.06541898182079463,0.06867167109533644,0.07211956495741295,0.07580299791840744,0.07976890317695165,0.08407192055067597,0.08877579703925946,0.09395515410571259,0.09969771620822801,0.10610712234519447,0.11330647870875975,0.1214428591577632,0.13069302552006024,0.14127072784097328,0.15343606418766012,0.1675075425901684,0.1838777113010009,0.20303353227101897,0.22558310176380872,0.25229092228489614,0.2841247756981234,0.32231844746797295,0.36845626749365235,0.42458790403778635,0.49338543433367604,0.5783599644465154,0.6841628151932151,0.8170078133949866,0.9852685210268604,1.2003304212736456,1.4772967842129638,1.827541835071462,2.2525546856924956,2.741753072757617,3.26635100918262,3.7749866914657026,4.200547167234829,4.516356799763003,4.734854403610491,4.884521929301011,5.003749889068669,5.1365473984099355,5.296782662059389,5.4234169494501945,5.440384788826546,5.275429451427235,4.879028951649006,4.263326015203143,3.547837983200759,2.8479015933329355,2.233459528485457,1.73326069826866,1.3434922572701373,1.0413733185941254,0.8071936275116834,0.6256752892181752,0.4849760382091008,0.37591664828396076,0.29138207936805105,0.22585729194072438,0.17506744558015144,0.1356990081595546,0.10518358084488223,0.08153033562591214,0.06319613359690344,0.048984850496903515,0.03796934150290423,0.02943095425503645,0.022812643940527497,0.017682631662146328,0.013706235161267722,0.010624034130515207,0.008234945619881834,0.006383105374975151,0.004947699245234518,0.0038350812626823513,0.002972664174271192,0.0023041838458501916,0.0017860285872280362,0.0013843939233150796,0.001073077188471127,0.0008317680632834074,0.0006447235283082741,0.000499740788692244,0.00038736116322302485,0.00030025299949230195,0.00023273335652448745,0.00018039724942212542
0.03956176108481815,0.04116160664719348,0.04275567473458202,0.04435059565217151,0.04595459018856819,0.04757749671437161,0.0492308155328809,0.050927777750752856,0.052683446394477224,0.05451485815373999,0.05644121506866418,0.05848413679246909,0.060667985869673736,0.06302028090980852,0.06557221578336678,0.06835930724127211,0.07142219895037179,0.07480765722397636,0.07856980321146216,0.0827716386644562,0.08748693852105413,0.09280260465871636,0.09882160290954665,0.1056666420539854,0.11348480208437949,0.12245338378920193,0.13278733850422694,0.14474875384872637,0.1586590298008595,0.17491459559034667,0.1940073142786199,0.2165511308635354,0.24331708758837153,0.2752796236520159,0.3136781927130184,0.36009981228807497,0.4165904131914776,0.48580609420630994,0.5712200697646651,0.677407922628726,0.8104437949880655,0.9784549833229509,1.1924045303426298,1.4667068696034125,1.8120270709023016,2.2293524148968187,2.707938128289232,3.219570855648954,3.7145803104182398,4.128554330497208,4.436257458129162,4.65005870385132,4.797689781268347,4.9163976722301905,5.048886062161331,5.209226861928774,5.340049575459346,5.369334342962204,5.22766288352932,4.865365718768285,4.2893945284631005,3.609486143150352,2.934648493486995,2.3335689136891085,1.8370737131614523,1.4445797540153535,1.1359428044505795,0.8932466701103522,0.7024029823835601,0.5523333768491636,0.4343264007028501,0.34153181801832033,0.2685629575594287,0.21118401966635686,0.16606419056347776,0.13058429056834717,0.10268473224346535,0.08074596255047543,0.06349444874379269,0.04992875053979248,0.039261387094230625,0.030873124199943668,0.024277028103401217,0.01909019928518947,0.015011545366922036,0.011804302874825754,0.009282293258604735,0.007299115335517913,0.0057396467873717175,0.004513361377300243,0.0035490739546768396,0.002790808198766483,0.0021945472260555933,0.0017256784359157874,0.001356984269387206,0.001067062245804283,0.0008390825613144845,0.0006598111286107781,0.0005188413459059613,0.0004079899997872089,0.00032082223446497756
0.04144506641291039,0.0425826488985314,0.04372516432045281,0.04488217760299856,0.046064337891453075,0.04728342641157364,0.04855243234484764,0.04988566177403016,0.05129888539560197,0.052809531613606145,0.05443693288709205,0.05620263488181914,0.05813078017966409,0.06024858115632705,0.06258690032358924,0.06518096117160636,0.0680712186395253,0.0713044261850213,0.07493494654449205,0.0790263663811318,0.08365349205661199,0.08890482601123174,0.0948856524263238,0.10172189932424712,0.10956499524883288,0.11859800657786186,0.1290434324443737,0.14117315664571622,0.15532122160897713,0.17190031503814945,0.19142316870113155,0.21453049417770859,0.24202766980445628,0.2749332148637006,0.3145432401847695,0.36251769285724594,0.42099652803109877,0.4927572548615702,0.5814300805843738,0.6917938114494115,0.8301858102617463,1.0050742511934194,1.2278630941347417,1.5135210959610939,1.8731386212303769,2.307709383437269,2.805893984067654,3.338024585177803,3.8519897420393714,4.280197377964885,4.594564358337936,4.8053624936726935,4.938838746899603,5.031019737304854,5.122949976065838,5.228070610947223,5.293986054231866,5.257876330849737,5.062795361168582,4.671851387559073,4.098062765823381,3.4416952002184957,2.7990686011948833,2.229693633189104,1.7595675326597096,1.3871009956455487,1.0934784464978946,0.8620101324337809,0.6795391996964578,0.5356938469160932,0.4222977831918265,0.3329054808364526,0.26243580615863066,0.20688320354799314,0.1630900163234941,0.12856700287042497,0.10135184605228768,0.07989761345342529,0.06298482843874031,0.049652154075541764,0.03914174993330579,0.030856195795866407,0.02432453379358745,0.019175498761731368,0.01511641521606863,0.011916561432061504,0.009394055027884266,0.0074055146167824725,0.005837909888391432,0.004602136870777792,0.003627953185691977,0.002859985412678109,0.002254581617257405,0.0017773301382384109,0.0014011035999367517,0.0011045169693129858,0.0008707120126987152,0.0006863990596083035,0.0005411016066849523,0.00042656082443370396,0.00033626611840297297
0.03896167749936919,0.040054924147684266,0.04116579395199421,0.042303640534795545,0.0434788455784155,0.04470289289837484,0.045988470474694926,0.047349605370075584,0.04880183726290735,0.05036243739887829,0.052050681181921195,0.05388818446760124,0.05589931599735147,0.05811170145725504,0.060556838542976915,0.06327084739919334,0.06629538719140048,0.06967877777383916,0.07347737599083057,0.07775726982303323,0.08259637134899477,0.08808701265744077,0.09433917920258658,0.10148455506790921,0.10968160749727457,0.11912200839694903,0.13003878454814927,0.1427167146396581,0.15750566196837604,0.17483776361290282,0.1952497137887957,0.21941181455264158,0.24816606891960705,0.28257642843903696,0.3239954783476441,0.37415349231933454,0.43527812555486556,0.5102563483725888,0.6028550099521351,0.7180233454483295,0.8623108235050565,1.0444485244374866,1.2761641027234882,1.5728074054965762,1.9456856938024012,2.3956717431831263,2.910928938864787,3.4608099380933077,3.9917003407300906,4.434048161749359,4.757474703041939,4.9699736176978,5.095850798582983,5.169491907497633,5.2301831390286075,5.290383395881431,5.300551463072228,5.203918518399484,4.952532214684816,4.5198433641544735,3.9261275448365116,3.26902592213487,2.6381246134846323,2.086437227227791,1.6351365836932985,1.28013712326869,1.0022105007700197,0.7846236700713765,0.6142764450814183,0.4809127807061184,0.3765032901690318,0.29476182209166807,0.23076699203290668,0.18066588214858545,0.14144206970411177,0.11073401820123034,0.08669289704712198,0.06787126955661574,0.05313594755892076,0.04159976587190808,0.0325681690098521,0.025497394286311613,0.019961733654568447,0.0156279032289135,0.012234977360114708,0.009578679161870308,0.007499081672611144,0.005870979180130704,0.00459634899822693,0.003598449843767181,0.002817201496906165,0.0022055675690234324,0.0017267235967573246,0.0013518399624087318,0.0010583461576578427,0.0008285718876318094,0.0006486832006770424,0.0005078495917153269,0.00039759193322139007,0.00031127197489475,0.0002436926764832697
0.03644559747095965,0.03775976864364774,0.03908989031879532,0.04044407602228444,0.04183166834236709,0.04326330733577052,0.044751023636807004,0.046308361956702966,0.047950541400050714,0.049694660024251866,0.05155995239692659,0.053568110653846424,0.05574368183809472,0.058114557248938596,0.06071257333055354,0.06357424852314207,0.0667416867946931,0.07026368668296583,0.07419710515216912,0.07860853913647935,0.08357640528163873,0.08919352142122229,0.09557032351398848,0.10283889153716547,0.11115801047179262,0.1207195625479575,0.1317566405682577,0.1445538980275658,0.1594608219236661,0.17690884546115995,0.1974335340434321,0.22170351270258154,0.25055840446698335,0.2850588860433799,0.3265531391451946,0.3767656275295234,0.43791647302519005,0.5128830504034929,0.6054202334203871,0.7204626936736391,0.8645428195872795,1.0463727603915132,1.2776612154006097,1.5737433924115058,1.9459359068714723,2.395188841384931,2.9098505231806784,3.459587904615584,3.9912038166772055,4.435538200304777,4.762271924448022,4.979181993085803,5.110269375383428,5.189644482012036,5.256433386728332,5.322612201454473,5.33708731727456,5.241286496749784,4.985788886021409,4.543604810048511,3.9365205132239987,3.2659541190674517,2.624309584007639,2.065614959047555,1.6107580145290237,1.2547424882991893,0.9774147933720387,0.761383062430182,0.5930994411856706,0.4620104708029432,0.35989525585260984,0.2803499127630386,0.21838596732831422,0.17011751584254914,0.13251753100478564,0.10322802996875209,0.08041219973261317,0.06263920630661088,0.048794463772526483,0.03800973599815749,0.029608687522109513,0.023064468977748755,0.017966677139211292,0.01399561757680513,0.010902255872828323,0.008492600091731878,0.006615535092864548,0.005153345747144132,0.004014334746444412,0.00312707205128657,0.0024359153462721827,0.0018975205805581072,0.001478123761218449,0.001151423534408231,0.0008969317660493331,0.0006986886831020309,0.0005442619989311433,0.0004239672555813617,0.0003302604888053781,0.0002572651284505528,0.0002004034650226728
0.036379856892382975,0.03783948226777511,0.03930870252900002,0.040794663403246105,0.0423058979389418,0.043852382734646526,0.04544561518571885,0.047098718090593766,0.04882657860757361,0.05064602943409945,0.05257608127003872,0.05463821721689858,0.056856761870184874,0.05925934062200107,0.06187744828729371,0.06474715083250135,0.06790995002535011,0.07141384864102164,0.0753146639874245,0.0796776506623347,0.08457951058315336,0.09011089072257729,0.09637949838142125,0.10351400260269585,0.1116689417146343,0.12103092543335864,0.1318265115990445,0.1443322609911521,0.1588876406756273,0.17591167370165534,0.19592454430635417,0.21957579666949048,0.24768135967970928,0.2812724591899743,0.3216606428682358,0.3705247867995436,0.4300282914806048,0.5029780240691548,0.5930413945117099,0.7050449713442752,0.8453883147188325,1.0226218522097799,1.2482601360088164,1.5374185024764946,1.901313472319517,2.3410374784009713,2.8453585648680946,3.3847033492687206,3.906970822553583,4.344323642664867,4.66782424798765,4.886527253988884,5.025493606944418,5.119750044338768,5.209481213944646,5.307009327206888,5.358491398542066,5.300424567874453,5.076826633247397,4.653992545538411,4.0502137663256725,3.3710006512839383,2.7147878154332044,2.140310110077386,1.671260503006396,1.3035912938011835,1.0168075283400269,0.7931148010924339,0.6186333894860175,0.4825370426321891,0.3763812323574578,0.2935791857515492,0.22899318801498375,0.17861579669903058,0.13932118726755272,0.10867120142988919,0.08476406390032189,0.06611638073711117,0.05157109747492935,0.04022570602198502,0.031376245691761444,0.024473623736317413,0.01908954515052484,0.014889937754218274,0.01161422362744978,0.009059150729505147,0.007066181483360499,0.005511655810424322,0.004299118249951459,0.00335333307499163,0.0026156160538175002,0.0020401932012091904,0.0015913605868052311,0.0012412689718484314,0.0009681958151086475,0.0007551974291260702,0.0005890576555473194,0.00045946782679126303,0.0003583871321732228,0.00027954370038122013,0.00021804544138893616
0.037710565409417994,0.03915399284706525,0.040600940799063547,0.042058783843551474,0.043536292723955594,0.04504367802817632,0.04659265517943358,0.04819653713611504,0.04987036177223229,0.051631061718119896,0.053497685558399406,0.05549168080348142,0.05763725108381531,0.059961802700514745,0.062496499180239626,0.06527694705485576,0.06834404201809269,0.07174501229744755,0.07553470604763361,0.07977718252328503,0.08454768366880894,0.0899350848441066,0.09604495241147691,0.10300337419002677,0.11096177955126693,0.12010303360285168,0.1306491805939882,0.14287133386734951,0.15710237524690407,0.17375335237689168,0.1933347718142467,0.2164844122089953,0.2440038737673359,0.27690690666934986,0.31648372270278946,0.364387137814699,0.42274873430077714,0.49433658932846963,0.5827709676572622,0.69282143611979,0.8308192082477996,1.0052338203468916,1.2274860129672172,1.5125902122175487,1.8717302490726104,2.306072831634825,2.8045513728876483,3.3378532078733536,3.854227568012193,4.2862926741358525,4.605857807596354,4.822902035553734,4.963370553370504,5.06309923427821,5.1631341747606685,5.2764346527607415,5.348494416446971,5.313901671090161,5.113445357914978,4.709328843055524,4.116485028586797,3.440536512094986,2.781958803104631,2.201876484156173,1.7260010380861754,1.351501911851444,1.0582597445963502,0.8286438052454879,0.6488487911194522,0.5080648054955914,0.39782742931203346,0.3115088110829485,0.2439191775944668,0.19099480682913428,0.14955370297429946,0.11710428385277573,0.09169557840388677,0.07179992757048947,0.0562211361645004,0.04402255348411274,0.034470758641218374,0.026991464766575858,0.021134990901365263,0.01654922562609255,0.01295845690691197,0.010146795336667512,0.007945194118699482,0.006221285390048002,0.004871421808729844,0.003814444917850915,0.0029868056190996074,0.002338743381648082,0.0018312944673150794,0.0014339492961624363,0.001122818105260499,0.0008791946136971082,0.0006884313364137204,0.0005390589268551388,0.00042209660027384913,0.0003305121779582732,0.00025879928838054935
