x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48452012182321075,-4.7949616263488855,-0.31029074585203903,0.8689799605064239,0.16042994442484948,0.5983793728048425,-0.12955685777945242,0.2492498253343255,0.7786743302082002
-0.286184445264289,-10.550657076159865,-2.0827325255973825,-0.3882696488070413,0.9883404360464572,0.4662487168650889,-0.8335154542625559,0.2051752098770549,0.6128529823170442
-0.09358160083939421,5.020868804664601,0.9689652707076902,-0.6588727550355291,-0.3436591061100433,-0.4339543317162961,-0.555644024776594,0.3941611530534777,0.3249342272797662
0.13851246150248644,1.8405950836351228,0.388286346819369,-0.05103970975010812,-0.34259358438642595,-0.008782021925264744,-0.2293159725313688,0.08564886045999305,0.3411765317322121
-0.016086862921735855,-2.5360914730309903,-0.47778519799617986,-0.10515653023342063,0.15006019403655568,0.11750874623981561,-0.3295514673706742,-0.023008794662129503,0.346576617629995
-0.042163320323977405,0.19441848180502616,0.03721032525347851,-0.24610346913590353,-0.013606735531746836,-0.10060191553240866,-0.3149288882230518,0.08341418420003822,0.22831146490184917
0.021790372543440833,0.7751603584939369,0.15891830713418423,-0.12009300817248923,-0.12275226514652408,-0.0674226326452171,-0.19242789826973467,0.062117926632585314,0.17453753115983656
0.007798898014465877,-0.3935946209437488,-0.06868796981952702,-0.06442071832796477,-0.013787414095478222,0.003892462667357255,-0.1592848176608969,0.013712247406896463,0.1615250270513522
-0.010014127190933614,-0.16777440811250252,-0.029837143152389455,-0.08744347666803776,-0.0009796804194026766,-0.025347186013201798,-0.14706573825626484,0.025154995299844853,0.125933207144283
0.0013059410444732598,0.1739305748205359,0.03701634369594659,-0.06700028928173526,-0.032706215397333475,-0.031180645489458418,-0.10933063247122948,0.02865669710421866,0.09516957020952194
0.0034666121621696236,-0.024650090032059407,-0.001188581034926908,-0.04208949436311933,-0.017295075203371996,-0.010492842058619866,-0.08432382430901328,0.01591440011728628,0.0797638310251374
-0.0014205981030039874,-0.07059507473685107,-0.011493459151916414,-0.039559109363589216,-0.0056327712009258376,-0.00929824749552265,-0.07223785983887926,0.012881784020900757,0.06475446410214014
-0.0004877666222406319,0.01993374053343833,0.005536742088953673,-0.034161729029963665,-0.010905318307380335,-0.012093723198105704,-0.05764594741404815,0.012922770634992637,0.0504659116851452
0.0008669563524240963,0.006390845635037921,0.0028414917127421013,-0.024614682886800337,-0.00956809003920743,-0.007718875788099707,-0.04479206404590167,0.009310100296799616,0.040838854228264894
9.965768101281228e-6,-0.01862192466167927,-0.0023967777431071523,-0.019911886523824928,-0.005176811818740276,-0.005328534928665132,-0.03662125216605398,0.006852115609529866,0.0332668111467622
