x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6574355018774345,-3.098897594883651,-0.3307229223357185,1.6225171697165326,0.7045670393676174,-0.41706703831460973,1.7862615771092618,0.50667232435686,0.000904621868045703
0.14196545075325856,-11.90955422484237,-1.0217756621936052,0.21464053967081728,-0.8292225716849655,-2.1877100219993477,0.973545526897619,-0.13341127304861725,-0.7682569168552114
-0.1265299340076975,-7.396738444779448,-1.2044243621972692,1.202465015430956,-0.45693786885926324,-1.5309689937937694,0.04037702508412964,-0.3531511384650726,0.4724610634839328
-0.1660784244494767,-0.3917842776533209,-0.5203309249451947,0.8756048759557964,0.5837152348966383,-1.1875749433630662,-0.629798807975089,-0.47709162722772336,1.0401829277299317
-0.07869532484030295,3.281782967605589,0.17229525825640427,0.7066171259798835,1.097346332579395,-0.49352203644654025,-1.0865484472280764,-0.444484357389191,0.7452689456601115
0.013313587268333243,2.933881237237452,0.37110533512107596,0.2065429238420158,1.0655682367587722,0.0601311840075826,-1.0371596273086336,-0.301100526377907,0.08408435477002693
0.04400384942029736,0.9025765612334787,0.2194400956938853,-0.1477079378600191,0.612413909175529,0.4990424062913599,-0.6415304048898767,-0.1261962689633869,-0.5218014319357399
0.02606104476140343,-0.614125142269654,-0.009211767039516122,-0.3839704017373921,0.05516325555698295,0.6728243028493471,-0.10454166483817239,0.018744703215222994,-0.8164869531479637
-0.0027231468855971686,-0.8958595788998701,-0.12066396794523358,-0.42568460055679036,-0.3839622205440899,0.6111261426668341,0.33867683857703934,0.10909765003002272,-0.7631346744378456
-0.015978387509384497,-0.40743276569599424,-0.10026690085605054,-0.33547165273711255,-0.5845989653487813,0.3705339375116654,0.565173616781652,0.14343637873750364,-0.46641905872995115
-0.011301874388771602,0.12303266164408445,-0.023565787494131383,-0.1649125536932024,-0.5491939939107645,0.0675430955957886,0.5546844513678718,0.13083271162183452,-0.08954643202527666
0.00038607675171098893,0.31202150708765614,0.03432815495201705,0.0141566478554083,-0.3509411204791972,-0.19178303087072446,0.3718370119114187,0.08523392782477274,0.22428150677526415
0.008339543892273362,0.19505676117302925,0.047180311376936644,0.14958810134876785,-0.09242953392748222,-0.3337856820639822,0.11634796677010856,0.024641487304451898,0.39155088288055223
0.00891753476845812,-0.008339813559100979,0.028609232821215507,0.20963873521484314,0.13368093157019353,-0.33919005862557694,-0.1152922189422422,-0.03138154315500156,0.3967449325904049
0.004533432344047005,-0.12758343329599478,0.003908644718549926,0.19211760666173439,0.26673295786683193,-0.2360485148040322,-0.25781582319937385,-0.0668213570638569,0.2774653360057204
