x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.1298901804003455,0.11193616181875951,0.09775299604542977,0.08648642794272877,0.0775026770931953,0.07032811087522345,0.0646066683964002,0.060069571017890684,0.05651362270216182,0.05378557815544587,0.05177084505853917,0.05038532092490226,0.04956953096890392,0.04928448680174704,0.04950886375868261,0.050237221854326095,0.05147908841982131,0.053258790824568594,0.05561598333738712,0.058606858924410234,0.06230607898450241,0.06680949519361001,0.07223778080770243,0.07874113683326506,0.08650529436276581,0.09575910132741441,0.10678406367125998,0.11992631193488225,0.13561158982688443,0.15436401812957676,0.17682958330484239,0.20380554536242693,0.2362772661040803,0.27546434165900496,0.3228784004091076,0.38039552090488365,0.45034696054580303,0.5356327960262237,0.6398641978203545,0.7675414363659696,0.9242763965044087,1.1170704147579784,1.3546607123237149,1.6475458184357206,2.0015095716047653,2.4127103365573896,2.866597846571087,3.33448798047323,3.772064162408407,4.126559199664409,4.3817353233574785,4.553337673090815,4.669065327724047,4.763620255690829,4.875582385547973,5.016714221469302,5.133468059449351,5.159154973718655,5.029213333913896,4.696268144471343,4.163877406916396,3.5308358491365612,2.8970610734331066,2.3270426889089313,1.8513091985617127,1.471240143226601,1.1691982953053308,0.9291648681817819,0.7384096912643966,0.5868160655063751,0.4663442243651182,0.37060494485787226,0.29452069517981566,0.23405634785166665,0.18600517677107117,0.14781878852336827,0.11747196836036983,0.09335527295488678,0.07418967358872966,0.058958722876447156,0.046854647487622324,0.037235507895751176,0.029591153121380782,0.02351616487962335,0.018688356225160376,0.014851684370571763,0.011802671459468738,0.009379613120258846,0.007454002476291226,0.00592371478483992,0.004707591252316083,0.0037411347783993325,0.0029730893529176074,0.002362721693820924,0.0018776609579438817,0.0014921819536372108,0.0011858408054661754,0.0009423907134656026,0.0007489203042537224,0.0005951688764640617,0.00047298222454319696
0.0775266237565583,0.07281081601067342,0.06881824410925201,0.06545962344950916,0.0626621379770683,0.06036681589507577,0.05852645899945118,0.05710402388480651,0.056071377222979925,0.05540836646306802,0.055102162888442364,0.05514684698185379,0.05554321729495273,0.05629881416392825,0.057428159253769755,0.05895322160605876,0.06090413117070796,0.06332017232408599,0.06625110330518327,0.06975886366466855,0.0739197517456847,0.07882717920517804,0.08459514132775225,0.09136258258913404,0.09929888950677841,0.10861081114214981,0.11955119686207746,0.13243005806096636,0.14762861483667147,0.1656171927423215,0.18697810587084682,0.21243502407123574,0.24289080606620833,0.27947643062418925,0.32361453537603035,0.3771022612930994,0.4422197168767824,0.5218725824150465,0.6197803990231819,0.7407262498395362,0.8908892937106414,1.0782895955754161,1.3133858241083487,1.6094191903545838,1.975401230098955,2.410498903703824,2.902339516530615,3.4221838237300113,3.921899675154234,4.340393975208142,4.651134678210184,4.860703890289456,4.9897316615547265,5.067809496755121,5.129121078621397,5.184300229800794,5.189280896626204,5.09392716543415,4.856075953425295,4.452091407780765,3.899058590297094,3.283456988054632,2.6861624877380317,2.1568311755345815,1.7172453607019438,1.3659517985836112,1.0865216810317222,0.8642540421822492,0.6874552643248629,0.5468238705076374,0.4349611689287317,0.3459820038584184,0.27520513449213213,0.2189069524027204,0.17412558053714963,0.13850504730256613,0.11017133765818662,0.08763380019559251,0.06970672318191985,0.05544695364021405,0.04410427757386618,0.03508195081256634,0.027905303986763393,0.02219676992177809,0.017656019629603684,0.014044161842444275,0.01117117481711789,0.00888590919092466,0.007068135933954567,0.005622221036411604,0.004472094152918186,0.0035572465015231486,0.0028295474647691697,0.0022507124125228503,0.0017902885273909676,0.0014240526659356888,0.0011327369663223447,0.0009010151559458512,0.0007166962281454339,0.0005700830669143164,0.0004534622765120568
0.03315184834671734,0.03462002387462993,0.036082193554520296,0.037543441135861146,0.0390104014598056,0.04049128734691463,0.041995929117982896,0.04353583424686989,0.04512427510604034,0.04677641339169018,0.04850947069710194,0.05034295594592316,0.0522989621244503,0.05440254710989876,0.05668221656448024,0.059170531084992796,0.06190486536754398,0.06492835446513237,0.06829107181293642,0.07205149628376804,0.07627834207610121,0.08105284703525022,0.08647164384719194,0.09265037687131641,0.09972827856691838,0.10787398819938523,0.11729298831222142,0.12823716047482606,0.14101713398059815,0.15601833781430607,0.17372199353105644,0.19473274236876373,0.21981523849141588,0.24994294122859312,0.2863636192223376,0.33068791102244366,0.3850099268014623,0.45207271001724125,0.5354969890339851,0.6400999255547131,0.7723428747245769,0.9409656267114982,1.1578925077135056,1.4390260096220615,1.7969652620979404,2.2345782867326958,2.742274505785605,3.2912459750085024,3.8284098340849835,4.282791946840202,4.621988470046418,4.8527851072907415,4.9991606132812745,5.096012125925181,5.183942967230986,5.27719392775527,5.3269232123680945,5.275148727749348,5.070283195701048,4.67975706175573,4.11689346709416,3.4756671053180823,2.8464643855853016,2.2858579372578793,1.8194542210515716,1.4467687995074792,1.1504218875144647,0.9147767906820298,0.7273997355687408,0.5784038037420991,0.4599272502096091,0.3657186797818701,0.2908071932690186,0.23124009883073138,0.18387434886378773,0.14621069763004554,0.116261828980294,0.09244749595576442,0.07351113932621585,0.058453585455944104,0.046480325076894015,0.03695959114230949,0.02938902374600104,0.023369163187367432,0.018582372548258574,0.014776077635032043,0.011749439944198886,0.009342759452957951,0.007429048074664365,0.005907329154043521,0.004697309451155915,0.0037351424822528395,0.002970059670924335,0.002361691552802734,0.0018779376876438163,0.0014932728850589106,0.0011874003721869474,0.0009441808379277433,0.0007507808449377665,0.0005969956754922027,0.0004747108812904441
0.022283656109211007,0.02460208396192605,0.026985380128182565,0.02942096886896818,0.03189758320270169,0.03440579180031829,0.036938469419584924,0.03949120519428134,0.0420626493411379,0.04465480475486856,0.047273275305126275,0.049927487334532755,0.05263090491709605,0.0554012630217343,0.05826084609442583,0.06123684307843974,0.06436181398094101,0.06767430830843682,0.07121968269318525,0.07505117462903828,0.0792313024571619,0.08383367992363408,0.0889453585502078,0.09466984513440094,0.10113098826283254,0.10847799145085292,0.11689189800050206,0.12659401327691272,0.1378568972925464,0.15101879369492807,0.1665026887629366,0.18484165730979088,0.20671281276356768,0.23298312745802305,0.26477176345677006,0.30353556178821584,0.3511872962274895,0.41026069620622413,0.48414284386744916,0.5774045497391683,0.6962746094554123,0.8493274851883094,1.0484908716253074,1.3100382134059942,1.6477829265150672,2.0668612815403744,2.5607907347752974,3.104162237484833,3.6465185467634478,4.11741853301198,4.482763550497252,4.747132474437999,4.932752210122999,5.073730603040564,5.211205921292068,5.359696374719799,5.466309957241795,5.465946465469087,5.298079708073403,4.921738514965964,4.347279328547193,3.6772630482971445,3.0127002679627415,2.4178381300520035,1.9224276473719075,1.5269214812047012,1.212783853244966,0.963274597152992,0.7650975456488339,0.6076919874021126,0.48266989438523916,0.38336892994394617,0.30449741770938377,0.24185235200265104,0.19209542271074453,0.1525751191620214,0.12118543304573466,0.09625363075671002,0.07645111463481429,0.060722622959322146,0.04822999581723435,0.038307510169458756,0.030426403952927786,0.02416669873378558,0.01919481936127241,0.01524581798989323,0.012109255200906673,0.009617985838338887,0.007639251964857514,0.006067608287584916,0.00481930305492363,0.0038278149864616143,0.003040308402189145,0.0024148176474345405,0.0019180107735657672,0.001523413302624568,0.0012099974215989018,0.0009610614255196667,0.0007633396957171931,0.0006062957846243232,0.0004815609361279863
0.023202121180685587,0.025588190348303366,0.02803830852032592,0.0305395860360188,0.03308051961122827,0.03565152265930314,0.038245396713788106,0.04085773869426504,0.0434872850503988,0.046136199737307156,0.04881031830012565,0.05151936499129977,0.05427716385117629,0.05710186820745162,0.0600162363550216,0.06304798462134878,0.0662302530498411,0.06960222408648545,0.07320994158852694,0.0771073869937575,0.08135788261219984,0.08603591004779544,0.09122945648046402,0.09704303532186184,0.10360157388765504,0.11105542379586207,0.1195868362771042,0.12941836366977405,0.14082381325206797,0.15414260925091613,0.16979874100372175,0.18832593030392084,0.21040129864886242,0.236890744238391,0.26891058230993736,0.30791196210921723,0.35579745664710855,0.41508350013776296,0.48912875700861164,0.5824581972143308,0.701227448868222,0.8538948177724056,1.0522039181633311,1.312137633099341,1.647097088496238,2.061746825366498,2.5491861064512866,3.0838381066196385,3.615589897576436,4.075117776086088,4.430376902078014,4.688284064555394,4.873159731420619,5.020900467203433,5.17441758074931,5.348745139707551,5.487322461829474,5.518941492567244,5.375345856801737,5.008191582631867,4.425208016159725,3.7360375457441073,3.0499079952511687,2.4363150555414594,1.9271689523991042,1.522741505286302,1.2031854752719162,0.9506901091745853,0.7511823424215834,0.593542423677782,0.46898414514059367,0.37056513505874683,0.2927999181719493,0.23135417763440913,0.18280317782555153,0.14444088351811157,0.11412913648253056,0.09017848324511825,0.07125401182400809,0.05630094916561746,0.04448587238538361,0.03515025716648474,0.027773774293251043,0.021945288617346233,0.017339944057068728,0.013701057440849118,0.01082581203143629,0.008553953346007387,0.006758857223199299,0.005340472307452522,0.004219743593454257,0.003334206221732489,0.0026345039414917117,0.00208163819397138,0.001644794491424022,0.001299624942919354,0.0010268912019493798,0.0008113921992542723,0.0006411168970587185,0.0005065748426863934,0.00040026720933427674
0.03021389396822018,0.03240459281093212,0.03460868272035067,0.0368217608645347,0.039041578608927804,0.041268232493861634,0.0435043215099425,0.04575507938520616,0.04802849284320977,0.05033541870135982,0.052689714349126074,0.05510839771665233,0.057611854493753445,0.06022411229892142,0.06297320398019589,0.06589164554960449,0.06901705876573651,0.07239297452125186,0.07606986151549364,0.08010643591023452,0.08457132272307946,0.08954515987503078,0.09512326279821366,0.1014190036912031,0.10856810815033019,0.11673413755814542,0.1261155146524161,0.1369545711239444,0.14954926266123791,0.16426842680249254,0.18157177847725645,0.20203628516555777,0.22639119349343054,0.25556487308140974,0.29074792182220394,0.3334788188386966,0.38576108679010374,0.4502248426186291,0.5303513998854327,0.6307881994968599,0.7577942866277165,0.9198761707960825,1.1287039275018047,1.399931287280634,1.745982302077719,2.1697640905858955,2.6620557949306165,3.194818126702145,3.7161383072746905,4.156665599708818,4.4869969703160795,4.717649862480282,4.876116334291436,5.000575879372181,5.135304602429927,5.295424204012104,5.4230665694376015,5.445766196991781,5.294234450354149,4.919689728286114,4.330692630281621,3.6388485112654645,2.9542365746293413,2.345789394946679,1.8440728504620825,1.4480266577939338,1.1370381604807362,0.8928397632948821,0.7010871496022812,0.5505166901657309,0.4322838128226398,0.3394434685935185,0.2665421765817379,0.20929768421028577,0.16434742590298887,0.12905100456725943,0.10133509355753129,0.07957164859543325,0.062482275763631905,0.04906313810905013,0.03852598983772681,0.030251874425106254,0.023754766849266223,0.01865302427656145,0.014646968200941902,0.011501281202371916,0.009031184302532119,0.007091582969859203,0.005568544205691491,0.004372604071972927,0.0034335125418762835,0.0026961069836589427,0.002117071884456344,0.0016623944788247747,0.0013053668245831753,0.001025016967048029,0.0008048770375881375,0.0006320159240898703,0.0004962796919888914,0.00038969513788004995,0.00030600144019342704
0.038768026458598885,0.040391531111958895,0.04200981433350237,0.04362919963929048,0.04525764829041176,0.04690478916302936,0.048581964946502264,0.05030230226793579,0.05208081382800525,0.05393454131324364,0.05588274881309433,0.05794717781924521,0.06015237674271062,0.06252612039548364,0.06509993823353272,0.06790977457902196,0.07099680983611331,0.07440847928486888,0.07819973591220501,0.08243461662436065,0.08718818803496793,0.09254897012263816,0.09862196514989592,0.1055324577172382,0.11343080296417098,0.12249848823678516,0.1329558452752584,0.14507191385669926,0.1591771260892392,0.1756797104417357,0.19508703058716093,0.21803351119065825,0.24531741111582597,0.2779495568207334,0.31721835079461025,0.3647770769368937,0.4227619659925125,0.493953000466787,0.5819945407839923,0.6917003143501081,0.8294783007367404,1.0039273704188245,1.2266819765502217,1.5130880968197196,1.874537944978684,2.3120289438155934,2.813802093598467,3.349093891403392,3.86390848965994,4.288531648801291,4.595491989969799,4.797892993535224,4.92532398163606,5.017129376583531,5.117598216867715,5.241236921754924,5.331066863703914,5.31752324951902,5.13596189155931,4.743004237950598,4.150777797305442,3.4684057809963926,2.8009574416147243,2.2126418405125943,1.730575919098965,1.3520195028269495,1.0562707569490328,0.8252158416745018,0.6447032457071187,0.5036770430653469,0.39349974643419017,0.30742328358150484,0.2401756955231997,0.18763824277727262,0.14659314330638332,0.11452649175548942,0.08947428930155864,0.06990215384498835,0.0546113431055026,0.042665334782109154,0.03333246700328888,0.02604112594450424,0.02034473597140657,0.015894408046269407,0.012417571183837168,0.009701278188957451,0.007579163195943045,0.00592125219294539,0.0046260024525171944,0.003614083304236062,0.002823517337923266,0.002205884448819712,0.001723356232380564,0.0013463790930998449,0.0010518641638196506,0.0008217731727998246,0.0006420136465921822,0.0005015757827750292,0.0003918581282528252,0.00030614076267450167,0.00023917372082800435
0.04355282279147757,0.04463678558662068,0.045736971453558865,0.046863710396847655,0.04802834272556969,0.049243292559309704,0.05052217119537515,0.051879915156706743,0.05333296454536336,0.05489948841654093,0.05659966532599256,0.058456029071962894,0.06049389205783599,0.06274186177913832,0.06523246986910006,0.06800293815554088,0.0710961125995517,0.07456160421356992,0.07845718663948324,0.08285051373208371,0.08782123821266243,0.09346363553711362,0.0998898673242446,0.10723405840105624,0.11565741399277925,0.12535467326676192,0.13656228845035195,0.1495688435463842,0.16472839503026468,0.18247764527591517,0.20335817094138015,0.22804535583783955,0.25738626739653014,0.2924495342590995,0.3345914255174976,0.38554393847332374,0.44753297379521667,0.5234379115934593,0.6170085380240483,0.7331619624905314,0.8783918886196787,1.0613368343206675,1.2935748818359085,1.5902066919354434,1.9619714544210436,2.4087769820332854,2.917530591806277,3.4562032963188716,3.970071190484245,4.389612222698167,4.68778383909124,4.877716595480747,4.98865561486586,5.059165297975873,5.132125590277724,5.221089518199393,5.271418108558825,5.218319612099165,5.003860555428262,4.591826388343035,3.998285702218331,3.328023091532236,2.6794398282209713,2.111387489084298,1.6476860296662224,1.284416473934658,1.0012378868375373,0.780492407550587,0.6084152490155983,0.47427638200403793,0.36971145429175895,0.2882002237955919,0.22465998289109726,0.1751286215115009,0.1365175661363141,0.10641918895341147,0.0829566780160271,0.06466700691045048,0.05040970640059048,0.03929574942153503,0.030632114980578072,0.023878574196860333,0.01861400383344361,0.01451012677117922,0.011311041987506728,0.008817267613213463,0.006873302057307636,0.005357927562524308,0.0041766515607641955,0.0032558145022429717,0.002537996746627371,0.00197843810863719,0.0015422467955915732,0.0012022236976373644,0.0009371663622789103,0.0007305468959837504,0.0005694813522048483,0.0004439263410630874,0.0003460527645491234,0.00026975762592802016,0.00021028347177383066
0.042783697703952864,0.043754691768608606,0.04475170486041986,0.04578507922158013,0.04686607346746419,0.04800695570762372,0.04922112637247763,0.0505232753276283,0.05192957876854693,0.053457942579471084,0.05512830037480035,0.05696297640101891,0.05898712597101873,0.06122926926654744,0.0637219383631095,0.06650246244152906,0.06961392266677698,0.07310631655127356,0.07703798232669964,0.08147734765471953,0.08650508488866775,0.09221677836168785,0.09872623958172591,0.10616964614127224,0.11471073283415795,0.12454733333239909,0.13591966387802729,0.14912086515545414,0.16451048643595387,0.18253182341168755,0.20373433055471277,0.22880275234739264,0.25859520071464537,0.29419321318745306,0.33696795065311297,0.38866826916790836,0.4515386221750614,0.5284779026863623,0.6232548392173887,0.740802036403844,0.8876201291317224,1.0723371917346545,1.3064886207569695,1.6050806750803486,1.9787689894910934,2.4274729145157887,2.9382717964132903,3.4795655773223415,3.9973371506842765,4.4227399547185255,4.727873522725375,4.923864616238226,5.037789473369523,5.106171930799599,5.169936961331736,5.241804528625746,5.269450709969968,5.19200129171608,4.956614322381812,4.532233986271362,3.937500312756361,3.2738944400592644,2.635310045452451,2.0773466536917398,1.6221052964437348,1.2652793491911667,0.9869469232357911,0.7698412448660195,0.6004938344139008,0.46839896871447384,0.36536194265328403,0.2849906982198199,0.22229928350500167,0.1733985416208939,0.13525484096117837,0.1055018792685699,0.08229388648939139,0.06419111963199288,0.05007054612908575,0.03905617481106198,0.030464712466679922,0.023763174713531246,0.018535821504418487,0.014458366063690244,0.011277857265826521,0.008796987429151668,0.006861852034884834,0.005352402027155532,0.0041749963879510405,0.0032565929746999024,0.002540217240300311,0.00198142773077546,0.0015455590923482752,0.001205571553702617,0.0009403734728050362,0.0007335128849378402,0.000572156880143495,0.0004462954942138196,0.000348120725395461,0.00027154215317217817,0.00021180910980126363
