x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.004272922047397435,0.005712773915003728,0.007455894053257065,0.009509277150469507,0.011864647238570657,0.01449726792599091,0.01736624694099313,0.02041637872024683,0.023581360096912748,0.026788034228850243,0.029961197003801867,0.03302845488456858,0.0359246543625917,0.03859549769306984,0.041000094792960094,0.04311235097214908,0.04492123044115559,0.04643004825796686,0.04765501852199422,0.04862332215816539,0.0493709579874627,0.04994061454982249,0.05037975770390689,0.05073908052161752,0.051071416010007635,0.05143117614105144,0.051874356801815444,0.05245914016161934,0.05324713524945879,0.05430532595289154,0.0557088460412424,0.05754477847484672,0.05991729060343223,0.0629545838318777,0.06681838216864215,0.07171705135083414,0.07792399801529255,0.0858038593510356,0.09585034366111095,0.10874173166719235,0.12542352298109774,0.1472334160089901,0.17609332171948172,0.21480923555296405,0.267470530845969,0.33869949853634035,0.4330587409696328,0.5550211048682753,0.7078470262181399,0.8918120655611992,1.1020258247699493,1.33188791993174,1.579250877950865,1.843643205113163,2.126570055858374,2.432172326087212,2.767913173527763,3.1383164796152347,3.5300104552550593,3.919078518679538,4.272818006619191,4.551567861809201,4.713218620943613,4.72492016715833,4.5972699613906824,4.364893141181389,4.065923760754103,3.735947646783296,3.404412664889444,3.0930601620271023,2.8097934795297568,2.552468747466528,2.3187101665150514,2.1063595163061875,1.9134562292457338,1.7382192892028028,1.5790307879410999,1.434420987474721,1.303054750433848,1.1837192131561323,1.0753125876932266,0.9768339893448935,0.8873741958014569,0.8061072525766304,0.7322828472263048,0.6652193819468056,0.6042976805940871,0.5489552720227182,0.4986811969645101,0.45301129050030314,0.411523896569445,0.3738359749503548,0.3395995647691357,0.3084985718849071,0.2802458504907863,0.2545805519858435,0.23126571664099474,0.21008608582342517,0.190846114580495,0.17336816623393078,0.15749087231555153
0.004602826145475015,0.006452683503443466,0.008823960317184017,0.011782754508834578,0.015379525054903713,0.01964285184803633,0.02457448310415662,0.030146381220647514,0.03630025177146742,0.04294973158016768,0.04998507499463415,0.057279870875972395,0.06469909586749162,0.07210769335932522,0.07937887065260574,0.08640141606140461,0.09308552399864142,0.09936684236238337,0.10520868573196338,0.11060255953425953,0.11556729445052215,0.12014718847735734,0.12440959819972101,0.12844242071833417,0.13235187768069814,0.13626096914889746,0.14030892343548318,0.144651944002861,0.14946555911773865,0.1549489268640582,0.16133155160659068,0.16888304688544797,0.17792686171266314,0.18885931526574046,0.20217592685726735,0.21850799180832423,0.2386738124848309,0.26375122654830024,0.29518153662176866,0.3349203876081801,0.3856598133337664,0.4511597058528953,0.5367499967368459,0.650103246086962,0.8021558153117502,1.0034535966132436,1.2609660073314575,1.576998364541675,1.9446217371481564,2.342444496870368,2.731200075585395,3.0742917398865766,3.3617492297104787,3.595940378792219,3.7886531066358375,3.958955804979996,4.131363901603011,4.320370916140256,4.505475665794627,4.6568526270377415,4.741511099279108,4.726652563242744,4.585043080605463,4.306115868187927,3.924427733397463,3.4895454312520755,3.043839814870374,2.6187477417249343,2.2343077579708606,1.9005925070234178,1.6164955772429364,1.3748649126994457,1.1693527373554802,0.9945601285845554,0.8458951843796211,0.7194523914556854,0.6119100251775533,0.5204428859499551,0.4426480796050441,0.37648189199549237,0.3202060994525785,0.2723423046542227,0.2316330982800595,0.19700902614796048,0.16756049403976322,0.1425138721398638,0.12121117133659018,0.10309275747114136,0.08768264942750577,0.07457601483575639,0.06342853489368111,0.05394735891451739,0.04588341097157664,0.03902484653090328,0.0331914871739586,0.028230087207304033,0.02401030781040908,0.0204212929601377,0.017368757179488416,0.014772508604077953,0.012564342295905404
0.009129258703629734,0.011642512248139902,0.014576653031696491,0.017932183277512313,0.02169387219460914,0.025830562121337813,0.03029617670832589,0.035031868098061324,0.039969120197255105,0.045033532628682545,0.050148955951720614,0.05524163748794054,0.06024406595958214,0.0650982640053174,0.06975835895072431,0.07419235143162774,0.07838308714692865,0.08232851033254848,0.08604133309950279,0.08954829068025805,0.09288917005253713,0.09611580182041815,0.09929119750793719,0.10248900207108003,0.10579342003277609,0.10929976853404273,0.11311581689490416,0.11736409520296663,0.12218539991422517,0.12774380003754646,0.1342335638047854,0.14188859848550964,0.15099524891795887,0.16190966972642115,0.17508152811971067,0.19108659567670544,0.2106719849833887,0.2348195959889515,0.2648361019824712,0.3024820829067613,0.3501596150994291,0.4111882604711939,0.4902164980277379,0.5938435187350254,0.7313432601032097,0.9117121167294288,1.1411568570578152,1.4223393189215259,1.750856049133696,2.1110869422970864,2.4731214746190853,2.8078491902041454,3.1053150129452227,3.364285442267164,3.5907653979300163,3.7969946189326573,4.000364158284223,4.210959576048642,4.410794221068432,4.574002253916332,4.672071468852566,4.676767498749065,4.564518318238492,4.325586435640617,3.9889106704647483,3.59714764396422,3.1878399762805514,2.7900289885192437,2.423452610694503,2.0993167997505733,1.8183041694832744,1.5749076333562826,1.364091935349159,1.181495834215485,1.0233418804805372,0.8863582706077029,0.767711161694823,0.6649460464634969,0.5759369757387973,0.49884257796149073,0.43206796588820384,0.374231742425927,0.3241374230353911,0.2807486835054345,0.24316792103770352,0.21061768512497475,0.18242459407515743,0.158005404454708,0.13685494526363148,0.11853566723080212,0.10266859103107151,0.08892546716577066,0.07702198531445091,0.06671189267660095,0.05778189962677229,0.050047267294058354,0.04334798578415717,0.03754546398113878,0.032519662449326386,0.02816661012231423,0.024396253405726494
0.010814319919249792,0.013531273934126266,0.01665745437971716,0.020189980003043805,0.024112780445421433,0.02839681801249605,0.033001211598335176,0.03787518372773245,0.04296067588349296,0.04819542260949778,0.05351624673685938,0.058862337676039725,0.06417829937630005,0.06941679864962118,0.07454070078903814,0.07952464013913782,0.08435603166330918,0.08903558038384381,0.09357738566846802,0.09800876560767452,0.10236994392977108,0.10671375024369785,0.11110548709424718,0.11562311817269086,0.12035793519016869,0.12541587076190452,0.13091964587121435,0.13701197845251334,0.14386014098694247,0.15166224857763372,0.16065579719153436,0.17112917271579267,0.18343714205766942,0.19802175814935424,0.21544072279675866,0.23640614886929123,0.26183799169109306,0.29293840541388466,0.3312962810630574,0.37903580843653045,0.43902999213372235,0.5152111400176764,0.6130279027794506,0.7401266109656356,0.9070985459305587,1.1236434057416038,1.3953605516874144,1.7228287676818352,2.0975357599331383,2.497480239978054,2.88463765361971,3.224245304570894,3.5062318639075927,3.7316347320022576,3.9099729173246565,4.0572772905428724,4.1941910953010515,4.332491671376649,4.454697833320193,4.53689265113407,4.554358793074821,4.484285052919389,4.309482891891384,4.026011786500524,3.664039059535697,3.2638474312967554,2.859156781725393,2.4747886883416124,2.126590987871845,1.822615122317047,1.561900197250867,1.3384790877138002,1.1470171214527467,0.9829427213188281,0.8423382487699567,0.7218464616013898,0.6185903523760673,0.5301044535202726,0.4542759688421207,0.3892943258579045,0.33360794437671465,0.2858871890978458,0.24499262163246108,0.2099477938964366,0.17991593325658084,0.15417996273661178,0.13212537922120637,0.11322558083743915,0.09702929317244921,0.08314979410052224,0.07125567993854452,0.06106295245140489,0.052328237767128055,0.04484297528836713,0.038428437847687784,0.03293146420185655,0.028220801969014,0.024183973688282154,0.020724591172061508,0.017760054025248932,0.015219577378441746
0.013469763804702254,0.016351639756867712,0.019577937955604956,0.02313480896539623,0.026998973072843702,0.031138662735605453,0.03551510304185639,0.04008442291614255,0.044799859587609965,0.049614104433493116,0.054481639991408655,0.059360933969554726,0.06421638325987439,0.06901993523165192,0.07375235075303098,0.07840410968164935,0.08297599205155763,0.08747939500334673,0.09193646592176945,0.09638014655754627,0.10085423227257129,0.1054135567643514,0.11012441796325309,0.11506536785331357,0.12032850063822535,0.12602139322128444,0.13226988323474906,0.13922191763923109,0.14705277556195787,0.15597207132628046,0.16623309005003709,0.178145216946975,0.19209051936096813,0.2085459675048613,0.22811339579796988,0.2515602023861809,0.2798750986426679,0.3143451672527474,0.3566634004007353,0.40908029360403964,0.47461980121520947,0.5573903605128201,0.6630379500019719,0.7994138667251136,0.9772788893911232,1.2062246082885582,1.4913088841420257,1.8321495600734334,2.2188721531949405,2.627881753288878,3.0196806871567863,3.358726043896699,3.634858847320047,3.8492395653301,4.011545914681453,4.137833799811697,4.2484458157513565,4.354953381878253,4.441198374563762,4.4856623419809925,4.4669309658264496,4.366109941876076,4.169935802015921,3.877187418394136,3.516762134180252,3.1257101105910237,2.734503498305264,2.3652493493079185,2.0318358668055785,1.7411081413516558,1.4918081624265866,1.2782041164628055,1.0951848934013733,0.9383712157443054,0.8040108513574397,0.6888888301926139,0.5902505165980265,0.5057356964937658,0.4333221022527599,0.3712770239525023,0.31811584915329344,0.2725665391442785,0.2335391916461528,0.20009996166795907,0.1714487164971665,0.14689989015241567,0.1258660791849581,0.10784398730970479,0.09240238254951283,0.07917177873168418,0.0678355944358906,0.05812257784514143,0.049800316241898596,0.042669674844788764,0.036560031918596296,0.03132519614341567,0.02683990855391844,0.02299684534725964,0.01970404984291827,0.016882732146497305,0.01446538386791656
0.015162907164141112,0.018102486112086542,0.02134916435682105,0.02488707879055405,0.028693321394951055,0.03273897323293177,0.03699049067749375,0.04141135192482681,0.04596385841738792,0.05061098318816896,0.05531816563104162,0.0600549680705807,0.06479653134922601,0.06952479181215383,0.07422944800980487,0.07890869002851014,0.08356972608266687,0.08822915903753484,0.09291327975334157,0.09765835504933155,0.10251099670600126,0.10752870570100338,0.11278069459944035,0.11834910279701343,0.12433073660581953,0.1308394919247749,0.13800965512625918,0.14600033261203044,0.15500133774681174,0.1652409746485669,0.17699631455250436,0.19060678091742614,0.2064921715392995,0.2251766901896783,0.2473211970487931,0.2737668071034505,0.30559430609892047,0.34420582464659905,0.39143813700884567,0.44972133753916105,0.5223032911488285,0.6135704221988918,0.7295111389188161,0.8783928079462131,1.0714467053026124,1.3183593638914561,1.6235916729937863,1.9854356048287969,2.391811726325758,2.816090328181726,3.2153322688140733,3.5519089194787488,3.8159278255807654,4.009769235459747,4.144747044548893,4.23852385947891,4.312648856785752,4.379428398858041,4.423812233685606,4.426222062861419,4.36795650601719,4.233341851087681,4.012357652555955,3.7061148666077375,3.3427191085104346,2.9566991048698834,2.575779908389771,2.219590649522219,1.9000615689500542,1.6226697335846016,1.385621672722321,1.1832028293745835,1.0103543867710378,0.8627565464892116,0.7367205687984729,0.6290965843138142,0.5371948730042411,0.45871864317433697,0.391706630442922,0.3344840821623961,0.2856209022898408,0.24389591067372537,0.20826632353048818,0.1778416923723298,0.15186165007241031,0.12967690790094716,0.1107330286134289,0.09455657005076464,0.08074325295461907,0.06894785729001683,0.058875594565856254,0.050274740531856724,0.042930344129574534,0.036658855472677436,0.03130353859988902,0.026730554356916222,0.022825615511422908,0.019491130506259228,0.016643764468121745,0.014212356516793805,0.012136141324718356
0.01675183427848833,0.01971331993320225,0.022945517433514882,0.02643138674016905,0.030148754536962752,0.034071359305425035,0.038170120230903055,0.04241455385994359,0.046774258475387125,0.05122038953031634,0.05572705919490258,0.06027260761949077,0.06484071114685608,0.06942131165592841,0.0740113699381344,0.07861546330632027,0.08324626277366845,0.08792493785029676,0.09268154747636283,0.09755548443614638,0.10259604871950277,0.1078632339568557,0.11342882177558233,0.11937789353700225,0.1258108896310459,0.13284637609200725,0.14062472032203163,0.1493129369357644,0.15911104772048296,0.1702604156340047,0.18305467473911238,0.1978541048911036,0.21510461935799424,0.23536298574419884,0.2593305453916062,0.28789862308532005,0.3222101617400837,0.36374407983015516,0.4144317453939075,0.4768192734134231,0.5542958393874615,0.6514180545222059,0.7743755708538584,0.9316665470421382,1.1347593954065611,1.3933167881546304,1.7113257477833024,2.086145890431272,2.50425351398312,2.937148980743648,3.3399098656643513,3.6738017626599064,3.9291558605454155,4.109097625444913,4.225892299489677,4.298097362867814,4.347879584636074,4.387975848680219,4.40431288225812,4.378854626808363,4.294894832368312,4.1389997257029805,3.9032856313063418,3.590253296097966,3.2271455327438057,2.8465213314611146,2.4741157448758266,2.1278573527245093,1.8183989958765825,1.5503765017299966,1.321717999053664,1.1267833762141575,0.9605988401622931,0.8189241616445033,0.6981444849671579,0.5951780942832182,0.5073977830409525,0.432563820321592,0.36876680368961845,0.31437894043555425,0.2680125141431328,0.22848447684760817,0.19478626334755766,0.16605805747674451,0.1415668537351997,0.12068775451796476,0.10288802573682469,0.0877135040112603,0.07477700860557708,0.06374846244063764,0.05434647011598021,0.04633113805399551,0.039497953570809846,0.03367256669723249,0.028706341606961505,0.024472564145913353,0.020863208697084697,0.017786181886902796,0.015162972805721561,0.012926649787403488,0.01102015263544666
0.0180091382524254,0.020969637477702797,0.02417377177643372,0.027604603560852828,0.03124138722799423,0.035060564206944596,0.03903690553397376,0.043144739979999264,0.047359206181094626,0.051657472778372224,0.05601988030395977,0.06043097124283897,0.06488038906616025,0.06936364186444152,0.07388274051633778,0.07844673441527757,0.08307217928600023,0.0877835815450464,0.09261387230721474,0.09760497212096488,0.10280851569931188,0.10828681541544305,0.1141141545295998,0.12037851768942102,0.12718388929634444,0.1346532825361394,0.14293270676356032,0.15219634328647444,0.16265328601673043,0.17455632322184633,0.18821340292392733,0.2040026563234682,0.2223921784828083,0.24396622359194403,0.26946012269208586,0.29980716272689034,0.33620200898440294,0.38018720740793904,0.43377217220069925,0.499598314130013,0.5811703202759692,0.6831831923405817,0.8119892866873883,0.9762721533686562,1.1876884569030384,1.4558638185399426,1.7843631461022411,2.1697348320256027,2.5972134991710636,3.03670682880436,3.4416226203127933,3.772347659353572,4.019517405324326,4.187020272051184,4.288055198640955,4.342052110574668,4.371805137031514,4.390478892687321,4.384761149991735,4.337769736870619,4.234255980985779,4.062387455783101,3.815774917418535,3.497854142226831,3.1351768670015954,2.7588225724506317,2.393041656361586,2.054494100154975,1.7528755330725356,1.492185509668611,1.270133337424282,1.0811247558588195,0.920242547212466,0.7833012250536928,0.6667381453174177,0.5675208211130249,0.48306803001869303,0.4111826614017163,0.34999455673118335,0.29791185582550994,0.2535795832663929,0.21584439756979729,0.1837245860339074,0.1563845246546896,0.13311293866221968,0.11330439810727469,0.09644356709026256,0.08209179686288615,0.06987571401076655,0.059477506828966444,0.050626657182274735,0.04309290274762025,0.036680246545411334,0.03122185791270376,0.026575732262710504,0.022620996715634244,0.019254765488691192,0.01638946323564322,0.013950546700257901,0.01187456541058824,0.010107510961397085
0.019071019686452317,0.02202046908831188,0.025191735599666004,0.02856832564879729,0.03213090546089318,0.03585823612722209,0.03972820712592864,0.04371891737934483,0.047809755588034276,0.051982437941822154,0.05622197052035398,0.060517514784762444,0.06486314655927973,0.06925851095369293,0.07370938712910843,0.07822818725225561,0.08283442327592065,0.08755518344910061,0.09242566807286774,0.09748984157893172,0.10280126633585718,0.10842419371986753,0.11443500120916007,0.12092408217114392,0.12799831963813985,0.1357843093425815,0.14443254411867235,0.15412283625527454,0.16507134313316674,0.17753968381201427,0.1918468033769535,0.20838447677271602,0.22763767194560583,0.25021145328780475,0.2768667592102555,0.30856831881769586,0.34654931137180384,0.392399312902295,0.4481849118820948,0.5166165617662687,0.6012814698388145,0.7069716869571843,0.8401507745742388,1.009624209273817,1.227163650754481,1.5023384762058378,1.838374386100361,2.231200548317577,2.665135823919636,3.1089503867391954,3.514904934307209,3.842827118460508,4.083615130463827,4.241730823213051,4.331052004756856,4.37162935849556,4.386691978373118,4.38971408890857,4.367983499789578,4.3054940334451475,4.1880690195773065,4.005023720173462,3.7510112486096294,3.43008280428482,3.06821975134849,2.6953843234254236,2.3347340259071307,2.002012122302197,1.7062342934410555,1.4509571441844036,1.2337470170257336,1.0490535217533952,0.8920088772788055,0.7584740155242901,0.6449294921598977,0.5483827281414674,0.4662891373082375,0.3964850612792653,0.3371307440810194,0.28666184354564395,0.24374820151448107,0.20725878619448684,0.1762318826884147,0.14984974604048534,0.12741704875331344,0.10834255473891809,0.09212353670254206,0.07833252626390266,0.06660604760211825,0.056635037688296946,0.04815670062147345,0.0409475813808001,0.034817676445831766,0.029605426064432915,0.02517345618453913,0.02140495782414096,0.018200608454180024,0.015475954254334703,0.013159184248439502,0.011189237654658752,0.009514194567743078
