x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.038043926695800985,0.040013144713996925,0.041868328171811624,0.043602752828410786,0.04521341610947939,0.046700940357524506,0.04806938761883,0.04932600945529107,0.050480956019403056,0.05154696806123081,0.05253907398001941,0.05347431184849337,0.05437149387671067,0.05525102836821107,0.05613481214058709,0.05704620488006222,0.0580100961842617,0.05905307630594953,0.06020372302487734,0.06149301984699825,0.06295492511154743,0.06462711791456824,0.06655195550413118,0.06877768863381538,0.07135999722078859,0.07436392987867803,0.07786635937245195,0.08195910444665602,0.08675292060478622,0.09238263367430188,0.09901378812519156,0.10685131828439763,0.11615094100217126,0.12723423665216113,0.140508766443384,0.1564951196245482,0.1758635716804224,0.199484180859001,0.22849583309368243,0.2644022375556505,0.3092065996486605,0.3656023168012047,0.4372455996766617,0.5291490837135614,0.6481024524628313,0.8005843674035366,0.9910595532587938,1.2215720725841448,1.4895758604218061,1.785368358763939,2.0900446906669536,2.3848724818804135,2.6627713954953083,2.9216107148084807,3.1636699833159274,3.3954784118834875,3.6275152947979907,3.86535069633596,4.0938269359100845,4.2910839352286105,4.432385467049211,4.492385795375098,4.448582070907014,4.288990581618157,4.034417253381983,3.7190320345126655,3.3747166798135497,3.0278748026696842,2.698153241883824,2.398424705806281,2.131748291430827,1.8947231351549023,1.6840523683411206,1.4968056950882584,1.3303786336855914,1.182456289934666,1.0509811584485296,0.9341245040650453,0.8302609253080161,0.7379457460900984,0.6558949211905232,0.5829671760056439,0.5181481321476439,0.46053619808860863,0.4093300285978357,0.363817378541149,0.32336519600568975,0.28741081695186665,0.25545413891569807,0.22705066490273912,0.20180532071859875,0.17936695973906036,0.15942347868466603,0.14169747646330538,0.12594239569808235,0.11193909327157213,0.09949279218493154,0.08843037233416524,0.07859796251997689,0.06985880019759849,0.062091329197084405
0.007799279344040338,0.010203282877040662,0.01308523321636163,0.016465039456348193,0.020345460869638097,0.02471037953107093,0.029524469776509823,0.0347343587081447,0.04027120545483101,0.04605447339439469,0.051996551070059925,0.05800780880128212,0.06400166449673816,0.06989927032363961,0.07563351081715387,0.08115210751188205,0.086419738864409,0.09141919237969474,0.09615165734954806,0.10063633495369478,0.1049095857889496,0.1090238552630626,0.11304661969514988,0.11705958712408136,0.12115837421386491,0.12545287181978826,0.13006851412427925,0.13514868714999667,0.14085855991559845,0.14739070525146644,0.15497301048528464,0.16387957988775742,0.17444562958074417,0.1870878154283531,0.20233208315049836,0.22085209343433265,0.2435227198003603,0.2714953080500158,0.30630474808200125,0.3500236315453828,0.40548698631506913,0.47662418005777385,0.5689557592383248,0.6903476971719362,0.8518841277620156,1.0640727677250301,1.3335186211526862,1.6617819143104449,2.040827949057851,2.4479718195521927,2.842807785633247,3.1881567645198237,3.473917412160852,3.702462005098559,3.8855873855008753,4.042233056385864,4.1964663471771235,4.362258298220481,4.519666638931718,4.640416419352314,4.694087321469801,4.651330123317361,4.4887259064877245,4.19870373613785,3.8152890673541187,3.3855425315948953,2.9491100145747633,2.53506332278725,2.1616981582550494,1.8379982624986848,1.5625604098110117,1.3283989893382744,1.129328417509553,0.9600900669383593,0.8162133550720687,0.6938976497512033,0.5899118721081567,0.5015091447260617,0.4263542304124924,0.3624618448182454,0.30814421337379155,0.2619664872129269,0.2227088403553244,0.18933424691112835,0.16096108711360865,0.13683985854368907,0.1163333773525048,0.09889994647955176,0.08407904623984166,0.07147916928411137,0.06076747858166796,0.0516610152322279,0.043919223853227524,0.037337598094018806,0.031742278417518775,0.02698545944487739,0.022941485544062765,0.019503531523838852,0.016580780750696408,0.014096026146169033,0.01198363069273053
0.04802468238489872,0.05116641355238159,0.05428092797861679,0.057358841274512726,0.06039393135850526,0.06338333197144701,0.06632765917741952,0.06923108256190093,0.07210135547295132,0.07494982058881469,0.07779140844070283,0.08064464742702286,0.08353170451428348,0.0864784764447353,0.08951475209726344,0.09267446792939549,0.09599608043963617,0.0995230826381268,0.10330469595445377,0.1073967752723488,0.11186297339704912,0.11677622292162301,0.12222060907404719,0.1282937279150014,0.13510965186781954,0.1428026612486068,0.15153194932029582,0.161487573692234,0.17289801456188378,0.18603981863510619,0.2012499682056037,0.2189418342670041,0.23962587404940197,0.26393665046329967,0.29266833177290996,0.3268216442765219,0.36766640089517055,0.41682536451159813,0.4763875492344319,0.549062447974118,0.638391601409869,0.7490411514550841,0.8872097146693281,1.0612018629085622,1.2818933947711888,1.557376443180588,1.8888240944613683,2.269735368862067,2.682095958229903,3.093273710056157,3.456158089147292,3.7345797492016373,3.9259797833844923,4.041452697892303,4.100482843618607,4.12729483311958,4.148104782981156,4.177125948456094,4.197759374635019,4.188516981300484,4.128539497036386,3.999601130192988,3.788886964515278,3.4950390163048226,3.145225016295292,2.773623719647625,2.4075782266305374,2.066289785737796,1.7612496614150313,1.4975387707604284,1.2731671667358628,1.0824124664439418,0.9202379531330843,0.7823615457503839,0.6651427342080191,0.5654864547891182,0.4807613676043825,0.40873037828471065,0.34749156939381276,0.29542798190464703,0.25116492076197827,0.2135336572204995,0.18154056954940953,0.1543409072898135,0.13121648633232627,0.11155672587223371,0.09484252653903592,0.08063256401599539,0.0685516362442919,0.05828075652955168,0.04954873096759539,0.04212499779844626,0.035813539617788104,0.030447707702958866,0.025885821794178733,0.022007429146952185,0.018710124079083217,0.015906844035127595,0.01352357077314863,0.011497375975553973,0.009774759680018182
0.11950889152550125,0.11358629712456927,0.10847562085495586,0.10409489849511523,0.10037567221502343,0.09726124551879708,0.09470526994407835,0.0926706150525725,0.09112848375811494,0.09005774393809322,0.0894444549642319,0.0892815746163398,0.0895688381111455,0.09031280696481145,0.09152709138037454,0.09323275608170788,0.09545892629420928,0.09824361822707232,0.10163482732532428,0.105691918194721,0.11048737303152395,0.11610897133164051,0.1226624935270163,0.1302750661799707,0.13909929798469267,0.14931839606668248,0.16115250353602828,0.17486656535599687,0.19078011484275667,0.20927948348534925,0.23083308020172322,0.256010573211242,0.2855070525748603,0.32017357316683037,0.36105590206209576,0.4094438557837642,0.4669343587288205,0.5355123486875731,0.6176549866918009,0.7164664173408969,0.8358527389249265,0.9807501107764302,1.1574233689019824,1.373858587289717,1.63990320901178,1.9610164655611106,2.3338408700540554,2.7459672741349235,3.1729317324917177,3.5766339382597976,3.907465205634518,4.131469989054602,4.251212125393433,4.282984333390139,4.250427166333056,4.180208081794026,4.0988842691453105,4.020741540246938,3.933680043471702,3.8230498949307674,3.676246638140563,3.4837640897666886,3.2404695315470535,2.948850469614653,2.6295033251959246,2.3060147802158473,1.9962381431867928,1.7120601776711735,1.4600799157724236,1.242662255761691,1.0575202158470234,0.8999621592591471,0.7658783973691418,0.6517715367494911,0.5546652544007498,0.47202666439497354,0.40170025097491285,0.3418516448432787,0.2909197761227027,0.2475761559611156,0.21069022469833865,0.17929986274772122,0.15258629500908794,0.12985273422857807,0.11050620624633072,0.09404208306819803,0.0800309203276039,0.06810725581055561,0.057960076868496746,0.04932470807436933,0.04197590752237484,0.035721991697758124,0.030399835671795994,0.02587061820884413,0.022016200802319592,0.018736046191673645,0.01594459598404205,0.01356903897938247,0.011547411988881606,0.009826983609051081,0.008362878794446783
0.09810396143166392,0.09406715105662349,0.09063047182163902,0.08774078260716663,0.08535441483735126,0.08343608293797278,0.08195802171489053,0.08089932135029498,0.08024543787061801,0.07998786315511404,0.0801239441071296,0.08065684574806764,0.0815956579444613,0.08295565045949345,0.0847586862553179,0.08703380870132209,0.08981802483469724,0.0931573143889274,0.0971079033314863,0.10173785160160143,0.10712901819644498,0.1133794834594281,0.12060652932298313,0.12895030456566037,0.13857833543178832,0.14969108427281375,0.16252881286608023,0.17738007623417665,0.19459226170480673,0.21458470265135257,0.23786504481703813,0.26504973593701486,0.29688976062383166,0.33430307099117756,0.37841559447476997,0.43061326766939007,0.4926082944712406,0.5665238203017576,0.655002535779349,0.7613464875143148,0.8896977375018768,1.0452726910827312,1.2346672031010695,1.4662553826270053,1.7503103554697537,2.092312084128986,2.488208870011117,2.924194619046128,3.373610051044856,3.7954454890296825,4.136850921410435,4.361506047463277,4.47120490106084,4.482362555113406,4.419331046166816,4.309690313890128,4.180663303587632,4.047706140029159,3.9024433741382976,3.7347626746975418,3.5369025089062327,3.3040891895319926,3.0351764418459335,2.7346887719840036,2.4203274589623756,2.1109682743324036,1.820256029555879,1.556783713197752,1.3248629199981283,1.1254830596573648,0.9560288840791966,0.8120879469051839,0.6898189421796225,0.5859589159071363,0.4977361886384122,0.4227963885433146,0.3591396210395502,0.30506709824276995,0.25913580395523955,0.22011998435206478,0.18697843667918027,0.1588267230069985,0.13491356751701164,0.11460080744324859,0.09734636262574946,0.0826897691899481,0.0702398912938761,0.0596644830104965,0.050681321786444626,0.04305067685861395,0.03656891163561766,0.031063049312917774,0.02638615669592277,0.02241342304061111,0.019038829268948575,0.016172318671512,0.013737393592761573,0.011669073962466204,0.009912163193260697,0.008419775166894848,0.007152082999325435
0.04534587309019192,0.046994249967773766,0.04867683501063594,0.05040260579665296,0.05218180374388386,0.05402602511604993,0.05594833533838302,0.05796341151495674,0.06008771874442466,0.06233972673706483,0.06474017439254971,0.06731239146856284,0.07008268833398769,0.07308082715524357,0.07634059083664256,0.07990046978600966,0.0838044913122534,0.08810322244990342,0.09285498459462699,0.09812732797723873,0.1039988262959697,0.11056126754897333,0.11792233729294745,0.12620891656602823,0.13557115037344847,0.1461874863744225,0.15827094049326676,0.17207692100884855,0.1879130412180448,0.20615148113818518,0.227244632011644,0.2517449888605201,0.2803305670857277,0.31383753837371237,0.353302349804852,0.4000163653555089,0.45559713180108347,0.5220818360680227,0.6020505520197061,0.6987897063931112,0.8165101652543784,0.9606399464844176,1.1382195203226813,1.3584390276328462,1.6329625807940535,1.9693258506421367,2.366012692122838,2.811846432816557,3.2821472940620975,3.7362280543417294,4.11893662430772,4.3891089023783305,4.543179484965348,4.593066973096128,4.5600757980598665,4.470280755234504,4.35065928462496,4.217503813965022,4.064243299834965,3.882695612162288,3.66709407616508,3.4146912872671806,3.126274855870833,2.807957063700461,2.478116029292664,2.1557443098370643,1.8543700654969437,1.5823342409077177,1.3436365628004197,1.1389464612878164,0.9653602735029164,0.8182302586935433,0.6935242464581076,0.587824607211732,0.4982345903669848,0.4222989374596612,0.3579365945832897,0.3033836800835437,0.2571451445141814,0.2179537980718362,0.1847355826363618,0.15658013667992113,0.13271584636168002,0.11248869907108511,0.09534435989068701,0.08081297977515277,0.06849631910714789,0.05805683374480376,0.04920842445853486,0.04170859624097327,0.03535181261205379,0.029963862790712864,0.025397087362771773,0.02152633160208502,0.01824551554373015,0.015464726810408037,0.0131077565195321,0.01111001074132799,0.009416740270426494,0.007981540196969478,0.006765078157237345
0.02009971291166495,0.02274627345745261,0.02556361775901557,0.028543184833888385,0.03167575667255532,0.034952031091798445,0.03836322310951176,0.04190167699395124,0.04556147417078342,0.04933902624471951,0.053233647218374654,0.05724810429473556,0.061389152202911065,0.06566806163183592,0.07010115802453448,0.07471039270801855,0.07952397425051105,0.08457709430379876,0.08991278938305455,0.09558298857787169,0.10164980775925787,0.10818716433540278,0.11528280416983118,0.12304085542508941,0.13158505484576086,0.14106283304971973,0.15165050042936634,0.16355984931595044,0.17704658811196863,0.19242115889580505,0.210062675258231,0.23043697126162502,0.2541201031193443,0.2818291322618634,0.31446269944193117,0.35315485828937787,0.399346996342906,0.4548846141051339,0.5221485294389615,0.6042341333758092,0.7051982618511404,0.8304020098179529,0.9869908542300321,1.1845730325531119,1.4357891358930965,1.7502251777296933,2.129610734822641,2.566838385147913,3.0414296989775695,3.5158226573100064,3.9353872764721602,4.255720998449693,4.467784077772526,4.5779868924699745,4.603098188808044,4.566140204308226,4.492608502012975,4.398316574152912,4.275912888034069,4.116275891718455,3.912840762274594,3.6624419861550725,3.3660380787270863,3.030837591709071,2.6782085689117374,2.330431715986777,2.0036112276821476,1.707852852241249,1.4481788177356596,1.2256852136533798,1.0372844419340397,0.8778428600532102,0.742909134460345,0.6287161486181768,0.5320758316162183,0.4502901527379437,0.3810757971036929,0.32250041946337665,0.2729286964549816,0.23097667120111948,0.1954731156236258,0.16542683177876785,0.13999897932282826,0.11847965653869964,0.10026808110621195,0.08485581729752911,0.0718125813298879,0.060774228585645,0.05143258732356721,0.04352685505614453,0.03683631739464301,0.031174186084627967,0.02638238420055372,0.02232713291106067,0.01889521660509011,0.015990822107589227,0.013532863741169333,0.011452719554058336,0.009692315513743341,0.00820250418029849,0.006941692594758418
0.0124403617899766,0.014873219437574808,0.017585229504693375,0.02057318086858396,0.023828925757545534,0.027339865181796916,0.031089692438049495,0.03505935350304682,0.039228171908375395,0.04357507999129861,0.04807989837752756,0.05272461073307998,0.057494590348354406,0.0623797478507287,0.06737558406664909,0.07248414764282772,0.07771491258383496,0.08308560578141072,0.0886230286795894,0.09436393061008562,0.10035600460696949,0.10665909061907222,0.11334668733371882,0.12050789409596976,0.1282499309768236,0.13670142093294368,0.1460166672000613,0.15638122694749357,0.16801917617849912,0.18120259121379753,0.1962639534799778,0.21361243773616265,0.23375539973121337,0.2573268820646708,0.28512567230847785,0.318166472757104,0.35774922277991394,0.40555377395691217,0.463770292850444,0.535280477028454,0.623911726789627,0.7347970906238288,0.8748901169504258,1.0537089387139358,1.2840464654273622,1.5764241713656313,1.934568681971137,2.3542815876940555,2.8186445299425085,3.2936263204035825,3.726995758769852,4.074093153749131,4.323264313713803,4.477658044403625,4.550906236634709,4.56354361676916,4.539523885035246,4.493531252010469,4.415968214360566,4.2950082046685925,4.121365386256541,3.889524208377858,3.5988956306380495,3.2566421940658805,2.8873360347763106,2.517396363686102,2.1663881619927357,1.846948436190084,1.5657070649529028,1.32458614603874,1.1204920189021632,0.9478450066672577,0.8017996929101727,0.6782572498971154,0.5737504031315912,0.48534612072867395,0.4105632965496079,0.34730311683672355,0.29379015605679826,0.24852254878108623,0.21022983915331275,0.17783732497190352,0.15043589568699958,0.12725651780201513,0.1076486516010026,0.09106199345752126,0.07703103131465901,0.06516197987877316,0.05512172885725873,0.04662849406764149,0.03944390903714853,0.0333663351399232,0.028225202517862747,0.023876222960463843,0.020197340390985745,0.017085305307494844,0.014452777038930964,0.012225872489701374,0.010342092577212619,0.008748568166871891,0.007400576275931239
0.011866494113071441,0.0143124539049315,0.017056783219964337,0.020096718708975014,0.023423501217291545,0.027022824587803283,0.030875612688992696,0.03495907857443832,0.039248002609930936,0.04371615636026073,0.04833779648817864,0.053089157514375006,0.057949882967122494,0.06290434971182349,0.0679428584039771,0.07306268242087548,0.07826898692264052,0.08357564789892835,0.0890060176810281,0.09459369845619892,0.10038339932543755,0.10643196638295217,0.11280969060467624,0.1196020169170699,0.12691180210903127,0.13486230235455243,0.14360111706483097,0.15330537995193502,0.16418857788203947,0.17650950352866965,0.19058402347696352,0.20680059008805418,0.22564077336388946,0.24770658267566015,0.2737570533277628,0.30475758783369483,0.34194701466920674,0.38692948353185275,0.4418015017771214,0.5093291679907848,0.5931978150280005,0.6983671637854746,0.8315818320247954,1.0021130674523944,1.222486019304732,1.5032053597902872,1.8484284988403967,2.2548475373466665,2.7069619747772355,3.172618375972646,3.6016301624788096,3.9506407224090103,4.208112810854909,4.376771598002919,4.469534773372179,4.506173819828346,4.5100643306905095,4.49517099151346,4.449986140875428,4.360232276864073,4.213943232523679,4.002998131667105,3.724682928628443,3.385194245297993,3.0108794067055604,2.630941637154572,2.267424961138042,1.934880998235953,1.6412358462325387,1.3891548259649444,1.1756736989755785,0.9949997081878903,0.8420911517852642,0.7126811214914711,0.6031584346344744,0.5104668642118131,0.4320198549758422,0.3656283456939583,0.30943968346634465,0.26188592550726236,0.22164008575278538,0.1875791053579922,0.15875251377654997,0.13435590591113702,0.11370849521545506,0.09623411636787163,0.08144514739692306,0.06892890260611459,0.05833611659302772,0.04937119800966392,0.04178398109552553,0.03536274481023313,0.029928304764803345,0.025329013087122005,0.02143652669302182,0.01814222587670705,0.01535418328140832,0.01299459866949189,0.010997627909367516,0.009307545597145302,0.00787719004105869
