x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0010559973712427442,0.0017025323421677458,0.002645801634201878,0.003969124463940394,0.005756438042748067,0.008083152694515063,0.011005802478717169,0.014552003164953906,0.01871242761814564,0.023436347285611395,0.028631777241872446,0.03417050760039869,0.039897478357081045,0.04564324479350668,0.05123783508849353,0.05652419439563694,0.06136962818668658,0.06567411900573679,0.06937497244977885,0.07244782438028813,0.07490451228510417,0.07678862181671865,0.07816965175658173,0.07913671978768128,0.07979260205106914,0.0802487132979044,0.08062143917630195,0.0810300647474462,0.08159642809028989,0.08244637851233573,0.08371314264144726,0.08554280476609702,0.08810230180250282,0.09159064256971354,0.09625453266963407,0.10241030477317534,0.11047516633691991,0.12101253483721375,0.13479906892137733,0.15292567948671257,0.17695265740872132,0.20915249754950774,0.2528974604733514,0.31329068394870146,0.39805130605752126,0.5159553852019345,0.6752674941474295,0.8830395627466033,1.141760795526292,1.4444774414944588,1.7697293749629355,2.092691862630954,2.4030519976413,2.6979418455422532,2.9817114283254567,3.265986024092055,3.569653285184573,3.906075587348777,4.257446355404036,4.593053017805679,4.87357062575173,5.054013525499537,5.090010340529321,4.952512492621991,4.667014624688611,4.284151436955664,3.8531253345167245,3.4150316084105583,2.999992638352534,2.6269892950977978,2.3000220732357346,2.0137507020844816,1.7631099880884138,1.5436651750782175,1.3515334771217744,1.1833153777588574,1.0360344800504155,0.9070848431685568,0.7941848737177993,0.6953369559554569,0.6087921066212629,0.5330190289901656,0.4666770186006489,0.408592241261256,0.3577369636059991,0.31321136871077165,0.2742276350221414,0.24009599689620253,0.21021254010715182,0.18404851638323935,0.16114098790493175,0.14108463623204748,0.1235245907296561,0.10815014960121584,0.09468928243092947,0.08290381696507167,0.07258522496874559,0.06355093259437183,0.05564108997875836,0.04871574291104051,0.042652356527893336
0.006794585706663732,0.009096136476714745,0.011894075153102058,0.015206731619417688,0.01902936714478179,0.023331778192736526,0.028058091762697072,0.033128898045420505,0.03844555945179874,0.04389625640445196,0.04936312616339474,0.054729750583027696,0.05988825959166722,0.0647454262348899,0.06922730797224495,0.07328220170966412,0.07688189135481667,0.08002134778272567,0.08271717365887149,0.08500516252130924,0.0869373656917273,0.08857904189160638,0.09000581666735291,0.09130131656822449,0.09255547989871211,0.09386369273294215,0.09532686392772434,0.09705254202501364,0.0991571948923074,0.10176982464994667,0.10503718289826257,0.10913099592189697,0.11425782541926166,0.12067250856036936,0.12869659230643202,0.1387438822657888,0.15135629719725613,0.16725487003471776,0.18741331562469254,0.21316567750877238,0.2463661547271085,0.28962997816361985,0.3467020796136627,0.42303044018337743,0.5264890488066457,0.665219996793695,0.8456863034281993,1.0719665959540818,1.3425827689630256,1.6464504079691524,1.959428970110332,2.257623187989601,2.534851992307763,2.793499046083177,3.043370137841562,3.301314532275592,3.5913272539559222,3.9303553943587795,4.299174442688405,4.662926766803777,4.975036632421984,5.18014611901089,5.222033520495691,5.06303344749886,4.733638139147283,4.295750342798708,3.808864859076854,3.3213716949631875,2.8671975436062667,2.4661602159336304,2.1208588477226207,1.8239051229931826,1.568529608301332,1.3489106977672127,1.16004190225096,0.9976177201392902,0.8579354880239556,0.7378109738348799,0.6345057882673507,0.5456649597554944,0.46926324993509383,0.4035589857892263,0.34705435602245677,0.29846126656951655,0.25667197687187643,0.22073384753921638,0.18982762373699805,0.1632487592426588,0.1403913554288115,0.12073434904238159,0.1038296339127454,0.08929184580827448,0.0767895775742493,0.06603782429016852,0.05679148622431801,0.04883978147728081,0.042001440943574914,0.036120576054527224,0.03106312510238935,0.02671379713518582,0.022973443754536173
0.04766454472753482,0.051077451564865164,0.054426735931561485,0.05769212724840227,0.06085747176412604,0.06391109326636261,0.06684600705230048,0.06966000061736774,0.07235560075418054,0.07493995123654267,0.07742462805457857,0.07982542046505643,0.08216210622218831,0.08445824861639901,0.08674104176247123,0.08904122934150711,0.09139312110338313,0.09383473125712005,0.09640806378896563,0.09915957213561696,0.10214082492397371,0.10540941616368377,0.10903016796731306,0.11307668739060635,0.11763335743593069,0.12279786716065419,0.1286844192797001,0.1354277985763735,0.1431885449394076,0.152159556697199,0.1625745612785663,0.17471904268579014,0.18894442539353062,0.205686605935505,0.2254903311605841,0.24904149634886047,0.27721025119483317,0.31110896689610607,0.35217079720690453,0.4022570072076383,0.46380482054766725,0.5400328231156154,0.635228845532987,0.7551571117794319,0.9074386064283972,1.098646098173592,1.332218225680627,1.608253831778731,1.9212335981279296,2.2575469354616553,2.593880845385839,2.908822094411306,3.1955680247964278,3.453230126468314,3.6858045520607954,3.901675881315138,4.11302760087197,4.325003432105534,4.517425114759877,4.662953081775973,4.732412713350158,4.69830890365754,4.53966510132889,4.251335395819782,3.868072718502105,3.4370969336496384,2.9983437671553306,2.5812386925191566,2.2044315189775148,1.8772134014672637,1.5983525500066025,1.3609165969706922,1.1587518560299106,0.9866187735835784,0.8400561339531858,0.7152654369520686,0.6090124512164377,0.5185433918310642,0.4415135498044267,0.37592652366576373,0.3200824782343046,0.2725340895703994,0.23204903432294863,0.19757805130027054,0.1682277475082418,0.14323744386306742,0.12195946048329644,0.10384233061011719,0.08841650810695208,0.07528219811608383,0.06409899547643046,0.05457706235877887,0.046469616467067806,0.03956653512057396,0.03368890945241748,0.02868440758420188,0.024423326603039537,0.020795231019073393,0.017706090581567784,0.015075843273639807,0.012836320325162702
0.17818701490751668,0.1558696354468212,0.13804619534830026,0.12374969841126565,0.11225352122178336,0.10300806855689437,0.09559546565477776,0.08969690352948864,0.08506894526771533,0.08152624056042085,0.07892886999576874,0.07717307163970524,0.07618446997897216,0.07591318418337235,0.0763303740689168,0.07742591179936917,0.07920696132744946,0.08169731685779862,0.08493740382074828,0.08898488628976144,0.09391585720079439,0.09982661480567423,0.10683605243096296,0.11508871020221513,0.1247585579247895,0.13605359847900866,0.1492214013326379,0.16455569631126987,0.18240417858004976,0.203177696605246,0.22736101511017373,0.25552536378726554,0.2883429984106785,0.3266040121188898,0.37123563847990215,0.4233242812476949,0.4841404843520343,0.555167014574525,0.6381301624807221,0.7350342674101226,0.8481993316315147,0.9803013983549149,1.1344151189603708,1.3140576175437988,1.5230991458336582,1.7634640782420825,2.0338555601180524,2.3300567352418535,2.6441350727119604,2.9638033359587217,3.272330614115475,3.5544777885634655,3.80183879421954,4.008345929158459,4.170082394848553,4.285350621440608,4.354553508989237,4.376513204457838,4.343356158344846,4.2481307579678935,4.087033381486759,3.86028184301901,3.572670857404582,3.23527396013868,2.8725796620601756,2.509688725314522,2.165212604013295,1.8512296241455095,1.5741468467646638,1.335905691788235,1.1336178818967084,0.961961244761048,0.8162974942437805,0.6926906907504311,0.5878008893030057,0.49879389181785294,0.4232646650293657,0.3591723547565882,0.3047851405513433,0.2586334406607005,0.21947020286812088,0.1862372082431689,0.1580364773028037,0.13410600595810662,0.11379917561422806,0.09656728106959993,0.08194470410565254,0.06953633214673638,0.05900688203336503,0.050071840429433294,0.04248977606667911,0.036055816097690215,0.030596110283808875,0.025963133436299194,0.022031699179349478,0.01869557732391088,0.015864623451374266,0.013462343146365302,0.011423825062471901,0.00969398697084882,0.008226087398667904
0.2695541516394409,0.21442439447964026,0.17427252782036312,0.14462410391799158,0.12247286701520402,0.10576865503582467,0.09309415494212206,0.08345774035242484,0.0761587919162354,0.0706989767866815,0.06672311430988737,0.06397938022086146,0.06229235196350928,0.06154472706558517,0.06166501385251346,0.06261943139129102,0.06440686345189899,0.06705611140629761,0.0706249585251265,0.075200739820142,0.08090223658846589,0.087882801235183,0.09633467668990732,0.10649451184682318,0.11865009254607826,0.13314830664102764,0.15040433947630452,0.1709120486197746,0.19525538837358963,0.22412063865263093,0.25830903180772885,0.29874915761133564,0.34650825511270267,0.4028011679333728,0.46899535016665617,0.5466098757171074,0.6373059497338829,0.7428659885067473,0.8651579858935569,1.0060817048930768,1.1674933299622452,1.3511057153598114,1.5583624022596974,1.790285279338858,2.0472315806541865,2.327555879351571,2.626919965168462,2.9385132823820754,3.2528428125269966,3.5577351083382895,3.83870156901828,4.081492654001244,4.2743669967866325,4.40713438295606,4.471837897329111,4.463490978513239,4.380625210060125,4.22679435812141,4.01187470021166,3.7483313856772327,3.449658723268706,3.1293560271185115,2.800062121084354,2.473212853865389,2.1600323855629644,1.8691653603023437,1.6058619861077965,1.3725433879364777,1.169460763848899,0.9953058283751548,0.8470416194550655,0.7208633614256549,0.6134810544258744,0.5220947883870197,0.4443217375571331,0.3781340301743153,0.3218058732890243,0.273868554056275,0.23307214419144967,0.19835290906322006,0.16880557164104634,0.14365970810127246,0.1222596596256218,0.10404743660787434,0.0885481695092243,0.07535772700469323,0.06413217857340683,0.054578826777978484,0.04644857540666484,0.03952943448354091,0.03364099279489079,0.028629713807241865,0.0243649323217673,0.020735447480936323,0.01764662329271276,0.015017921070727271,0.012780799450721593,0.010876927227827998,0.009256662415807377,0.00787775787089929,0.006704259730433616
0.145164272074045,0.12143538208764092,0.10346430311156841,0.08973713170928958,0.07918934455312548,0.0710641872701151,0.06481878455573445,0.06006114130315749,0.056507416161548744,0.05395268381323251,0.052250801308680116,0.0513005143028843,0.051035915352890385,0.05142000171162005,0.052440499232777264,0.0541073998444891,0.05645185149428889,0.059526172632190726,0.06340485813019377,0.06818651287417933,0.07399670132540309,0.08099174125598019,0.0893635005674111,0.09934527892622715,0.11121887088660985,0.12532291300872345,0.14206261185109348,0.16192092905532787,0.18547125926705496,0.21339157033549647,0.24647987595020324,0.2856707705524354,0.33205256653058507,0.3868843263120908,0.45161177060862495,0.5278806658401545,0.6175458516181749,0.7226735749598456,0.8455342758875383,0.9885824596544637,1.1544198541055442,1.3457377689007781,1.5652345514484947,1.8155043972340352,2.098741947009237,2.41390640063197,2.7551936437724387,3.1125361667856906,3.47110316308083,3.8112876833847693,4.109607556000472,4.346025385557559,4.509791616446806,4.59470061636178,4.598950222070733,4.5250685687830945,4.379463292768071,4.171934544298642,3.9150076592537792,3.622211009189026,3.306955430559485,2.981699468931648,2.6573440708225267,2.343044088455959,2.0468733386865123,1.7746208489073048,1.5295050319298913,1.3126640147621997,1.1236736758310528,0.9610042481033864,0.8218484977303219,0.7028428381608179,0.6010694872816438,0.5140331649197972,0.43959991353487704,0.37594477782386493,0.3215070604462755,0.2749520568290319,0.23513833086458102,0.20108972916744208,0.17197144773441217,0.14706956421053222,0.1257735339326783,0.10756122058857429,0.09198609447275767,0.07866628446618723,0.06727521531580867,0.05753360065879033,0.049202595476306565,0.04207794008865297,0.03598495211409885,0.030774243604267684,0.026318058348721717,0.022507139546743157,0.019248051047853047,0.016460886483212242,0.014077310120362693,0.012038881406962606,0.010295622124660259,0.00880479102256872,0.007529835886791049
0.04546202199146074,0.044365296880902086,0.04354327114596635,0.042979245701414245,0.04266125881147992,0.042581675349346884,0.042736906868903045,0.04312724876640706,0.04375682570036178,0.04463364075657832,0.045769727820379115,0.047181410449425074,0.048889674413423616,0.05092066516102471,0.05330632597564025,0.056085197693018014,0.05930340680325695,0.06301587581719047,0.06728779826338359,0.07219643098989234,0.07783326905834738,0.08430668403852162,0.0917451256921588,0.10030101082063413,0.11015545263362593,0.12152402088089516,0.13466376908368233,0.14988182292631305,0.1675458963001207,0.18809719255087182,0.21206626316931254,0.24009254087468454,0.2729484469553684,0.31156920433911595,0.3570897816366325,0.4108907666564068,0.4746554429309919,0.5504409483934974,0.6407671686541118,0.7487280064109253,0.8781309356381493,1.0336723750733285,1.2211585050492737,1.4477838412884456,1.72216780313336,2.049052189703452,2.4256740251759856,2.8417348133099347,3.276998025115017,3.699816312220195,4.068180812246023,4.348644867203109,4.532300792576934,4.620827038228872,4.623618845972233,4.555444719381426,4.43393801112075,4.27280697695603,4.074942484385261,3.8429578235339332,3.5809400634803543,3.294330433856684,2.9896979299727313,2.6751731329508193,2.363583062648862,2.0667010950239857,1.7925325721775407,1.5457305451803807,1.3282279949604,1.1398869177459252,0.9781948839849024,0.8394387339284446,0.7203650310956501,0.6181818363288335,0.5304932447729365,0.4552432087312566,0.3906673292034789,0.33525148575489455,0.2876963347050813,0.24688684321969415,0.21186614496659864,0.18181310432595443,0.15602306309888164,0.13389131827987003,0.11489894349375804,0.09860062165036307,0.08461420352717346,0.07261174745860814,0.062311830038079344,0.05347294754072448,0.045887853348965876,0.03937869860965721,0.033792862185068065,0.02899937212193575,0.024885834732226362,0.02135579928129642,0.018326496492899406,0.015726897845420543,0.013496050155365116,0.011581646398826737,0.0099387992607699
0.01432906333331471,0.016618122713870982,0.01909960792763805,0.02176498859096707,0.02460351210065498,0.02760282989119595,0.030749716920726797,0.034030851438667575,0.037433622632350484,0.04094693699510216,0.04456199974527119,0.048273054781958875,0.052078074887545955,0.055979402626330416,0.05998435120174303,0.06410578313648795,0.06836269292904877,0.07278082791207237,0.07739338969062656,0.08224186727409609,0.08737706305252542,0.09286038506322825,0.0987654947915122,0.1051804206657423,0.11221027556169659,0.11998075484935782,0.12864264362760755,0.13837763307139272,0.1494058436182579,0.16199558742400608,0.1764760889009733,0.1932541414505173,0.21283604146412113,0.23585665217934482,0.2631181760697952,0.2956422530463024,0.3347404992651281,0.38211077855467557,0.4399696911933556,0.5112364883757832,0.5997906734887818,0.7108361816180101,0.8514212077844073,1.0311876266105782,1.2630822052438206,1.5577016452053678,1.9184920437976662,2.3403457359924573,2.804565338635654,3.274446216254575,3.6946774725598104,4.019669930927978,4.240649149380275,4.3651796896120105,4.411634131049803,4.404779512743444,4.371922321633127,4.329471712467756,4.267032533896643,4.1712188546835005,4.030541262388543,3.8365824416964207,3.585286482297112,3.2801600948093235,2.9428856344094654,2.598307701926676,2.2655898633150207,1.957853477321182,1.6827590206676537,1.4434961112314297,1.2381405150585258,1.0619993521988875,0.9109164996652619,0.7813270955809561,0.6701734248016198,0.5748327708722039,0.4930555319564158,0.4229121405586509,0.3627475345874632,0.3111421054866457,0.26687820198905005,0.22891139913548333,0.1963458546393932,0.16841317112065918,0.14445426545422926,0.12390381743344059,0.10627693080786003,0.09115769195736102,0.07818935623965673,0.06706593045413622,0.057524952806783526,0.04934130001649124,0.042321875438901806,0.03630105287187955,0.031136768537334738,0.026707169028107564,0.022907736126844807,0.019648820655789843,0.016853527167661246,0.014455899566033143,0.01239936484418628
0.007827286956922554,0.01011991137483494,0.012840293491215318,0.016002107064318767,0.01960444558165138,0.023630794401799184,0.02804914542303131,0.032813283750751356,0.03786515103971954,0.04313808127330088,0.04856062620110328,0.054060648081683246,0.05956935862659008,0.06502502076849605,0.07037609511814122,0.0755836943110629,0.080623294205282,0.0854857309985291,0.09017758052638372,0.0947210663640272,0.09915367622958823,0.10352768366837198,0.1079097781932577,0.11238100734553237,0.11703723457969564,0.12199032386589677,0.12737028218466184,0.1333286321010797,0.14004335727590358,0.14772587579737315,0.15663066604126158,0.16706842153961515,0.17942398144210644,0.1941808272041799,0.21195474004271872,0.23354041140755535,0.2599766010800369,0.2926381799052883,0.33336761600052184,0.38466504245418537,0.44996642773156365,0.534055972458994,0.6436857650559923,0.7885199577928709,0.9822280886215612,1.2375838652651487,1.5618066148946261,1.954539858877562,2.4016006010047084,2.8686022768772057,3.298374620149957,3.641458895539315,3.888272497793431,4.047717890839765,4.140973510366208,4.196621036673498,4.246818334914673,4.310371503181012,4.369612638666353,4.4003294428684825,4.378025264183237,4.280149636221365,4.089442063440269,3.801287616559415,3.4441384943675932,3.055753109462242,2.6671816281999865,2.3008721447112603,1.9708194604100915,1.6838022718493144,1.4384136616043375,1.2287867147355647,1.0497097118964596,0.896730462688047,0.7660456158493048,0.6544061008063289,0.5590363496797134,0.4775652914576192,0.4079674027201763,0.3485123493255722,0.29772196705563575,0.2543335116790171,0.2172682647595598,0.18560471469133824,0.1585556461905572,0.13544856864607635,0.11570899674062497,0.09884616766756653,0.08444083984641675,0.07213486979028111,0.06162230798657337,0.05264179241789832,0.04497005061175077,0.03841634866779038,0.03281774925509219,0.02803506068428364,0.023949376340899175,0.020459118443769367,0.017477512630730514,0.014930430585115019,0.012754547066668056
