x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.9656791226538299,-3.6135343408662046,-1.2076787813360155,-2.287441896902186,2.191498123973976,-0.4271518198590796
-0.01270359256340417,-0.6770991479891846,-0.19794940690819182,-1.139398405546466,2.1576880819016515,0.3555153572814959,1.4613254533941058,2.6852112885772024,0.7807982345152676
-0.014085282719832818,0.09913935263951007,-0.11043885229871252,0.08492119289400951,0.947037367093656,0.6783527672790622,0.1836963985874135,0.3539086835107431,0.23464617670348972
-0.0007655312020667602,0.6080123311618139,0.07380222304504588,0.5516241967671671,-0.21603601681249388,0.11365457125620398,-0.16616853340647153,0.08902066068942777,-0.057683888143861585
0.010496963862435921,0.5494701956525727,0.11575289346936171,0.046189911249348084,-0.006219464633383613,-0.3324133531909305,0.13720741589296762,0.3201859108813051,-0.11039327717891027
0.006975961428593863,0.031306772588853185,0.05096596817464841,-0.27665387667202845,0.1524184109280362,-0.1663313737057692,0.14213003632014595,0.01970748805032058,-0.10090411393315403
0.0004408843652980844,-0.3017923014458468,-0.03448043442859406,-0.13708818196909547,0.026612209942770106,0.09416294026731378,-0.017523647307682532,-0.224718547365778,-0.035660950910915486
-0.00416821837924943,-0.24233982368816098,-0.050528603876121826,0.06088987901044598,-0.07211469007168766,0.11290444869682245,-0.07376325447419066,-0.1413594785496844,0.0191681611450158
-0.0029124332291363074,0.019518604277037284,-0.01664918751039117,0.07979184909417651,-0.04532760946797889,0.009647795156831084,-0.025798897410573732,0.019208007158978562,0.024578318380376916
-8.011200044273182e-5,0.13790185351923323,0.018059355149884722,0.009299007599258707,0.00833437802718491,-0.03863809616402958,0.01697578461781285,0.060329479887048884,0.005687013494479774
0.001732336956881265,0.07635909057352779,0.01913299778890393,-0.024932020811769567,0.018801969088031174,-0.0190633758400277,0.015522329927508844,0.018308193119321803,-0.005738492762843304
0.0010397919573572308,-0.029436464385378884,0.0028102155446322104,-0.011802424345460862,0.003044425944176492,0.005722229766114879,-0.0007263490982923204,-0.012244203485000302,-0.004411625558066655
-0.00015912356293502534,-0.0540620865083355,-0.008592745472158471,0.004140857028133942,-0.0051054763194959465,0.007988860222661931,-0.005416372015544176,-0.009334148187639288,5.005831351122001e-5
-0.000708344421493427,-0.017391862827402068,-0.0061622686991020985,0.0047889722758251855,-0.0017399696771741573,0.0010664256794331178,-0.0011799282906283196,0.0008881139531229887,0.0015384244572840397
-0.0003023135441755373,0.017817558218910647,0.0005010456742221534,-5.9399696345112985e-5,0.0016593431449106306,-0.001675441041355383,0.001559875564616539,0.002582244714044024,0.0007090161467856582
