x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.330802587784541,9.375757226283074,0.8936423353254626,-0.4546890165543391,0.9269459016174422,-0.4617592541769221,-1.018147518767476,-0.2111507193610463,0.0744788925201059
-0.03376270561214999,-0.5325942475454088,0.6097969854447619,-0.561247650010658,0.2897904300778428,-0.22230746432004347,-0.03312687056699185,0.7942801925026113,-0.7111391193324299
0.0422459521554422,-0.03426454157836972,-0.42924057977545954,0.08052929702908806,-0.46126941729501536,-0.6361201797545507,0.4707071510057701,-0.08536263047724275,-0.6435802778460542
-0.03364469113518016,-0.3779152057531936,0.15069064548425426,0.6777158971218319,-0.23237425041637458,-0.35010064864675483,0.3439205538128609,-0.695768692944057,0.05056328054180945
0.019414519955470052,0.1749899173576409,-0.11030535084717587,0.5011515345338187,0.2159722861838838,-0.02556859906779459,-0.025279300988069547,-0.43954165742573265,0.39342820947420076
-0.012648399537296667,-0.07884228667000369,0.12778682502773042,-0.0019735889109456003,0.30852749928880846,0.23955746803125524,-0.10777321394140624,0.13200640328722055,0.19507175946703187
0.009682338686278278,0.09801469041629438,-0.0474224519427911,-0.23502291989166418,0.02761203346607712,0.07064689648022171,0.0041746074015802746,0.2807089584062481,-0.1307115109090898
-0.005213141111901195,-0.05779161635949864,0.018095868835644454,-0.06924749290892625,-0.15455759184494636,-0.08323263203274497,0.1023702480987101,0.04231474496329105,-0.16326438406301247
0.003318011522378435,0.013437467527320338,-0.03856726595340018,0.12300554773053991,-0.0929864967758209,-0.10602616898386681,0.05449507057238725,-0.16037907345697017,0.004977213446335108
-0.0027921483041539194,-0.02439754942244957,0.02058456809266571,0.11230415409629736,0.05494603980593219,0.012888933912314535,-0.027221679372738714,-0.10462047016408682,0.10901709312988714
0.0016148023771412618,0.023362932468729964,0.0009195087286396703,-0.019040526593272492,0.08227803367039782,0.062422760160036075,-0.04697380733962212,0.04513162721340651,0.05142362868941629
-0.0007558570403404518,-0.001851888129635538,0.009401698381488353,-0.07610687211922723,0.008841094298943418,0.02905001919914732,-0.004408006727070307,0.08712361601746751,-0.03922026623789532
0.0007766443952611042,0.003404377469379476,-0.009944531449266998,-0.026395886742799766,-0.04681946299681297,-0.027471009249205404,0.02562699719712974,0.015043236312555962,-0.050753201118856575
-0.000547913643229457,-0.0092515357455141,-0.0014564726995699448,0.03382515625207245,-0.027675980848802552,-0.028553074540068016,0.015833609304204032,-0.04519293291104309,-0.0003745884684124521
0.00016618556165578165,0.0012954398037593805,-0.0006266995921706574,0.032278905587718836,0.014525823127072053,0.0011734876368748586,-0.008356124625622734,-0.03142954314655837,0.030598025632007884
