x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.011045411414166513,0.012867457419680711,0.014822647241454542,0.016894973058435448,0.019066212879823737,0.02131685260456348,0.02362707412585923,0.025977749760825494,0.02835138923580881,0.03073299581433926,0.033110801426113765,0.035476865278922125,0.03782753498962917,0.040163782630808345,0.04249143952650155,0.04482136283224666,0.047169573991196485,0.049557414504827355,0.052011768811251476,0.05456540836427448,0.0572575163780548,0.0601344604560305,0.06325089200352195,0.06667126881876648,0.0704719229813499,0.07474383334256578,0.07959631505018876,0.08516191398593485,0.09160290098852965,0.09911991281472148,0.10796350400207487,0.11844968610203793,0.13098098331439376,0.14607519507314137,0.16440503206953938,0.18685324602048883,0.21459006114355986,0.24918304172208447,0.29275464296391707,0.3482106389971088,0.4195751159981223,0.5124875975400429,0.6349498895007625,0.7981571861114973,1.0126653375759131,1.2847965253822993,1.6147803121087514,1.9916958270881793,2.388266838254087,2.7622092866482535,3.0948818954435153,3.3945592022164237,3.683250721507569,3.9952554009188406,4.3778388301642055,4.85829385539087,5.38334388928355,5.85966715350889,6.163883170821036,6.1645960511992435,5.793276084373681,5.159401672848164,4.416079284629085,3.684204777124069,3.0382347521253252,2.5022593441157537,2.060835431111653,1.6972831709520393,1.3978652147120092,1.1512676210686783,0.9481723426347618,0.7809051300365389,0.6431455492815239,0.5296881550019769,0.4362457951591684,0.35928761479165916,0.2959056375444968,0.24370488356908396,0.2007128717393552,0.16530508659437235,0.1361435936677648,0.11212648369529626,0.09234623537668796,0.07605542336831866,0.0626384757336239,0.05158841366552936,0.042487694557630726,0.03499243455180587,0.028819414388359738,0.023735377555921835,0.01954821635618329,0.016099712836158863,0.013259560293581005,0.01092043944934466,0.008993963233044432,0.007407336949449335,0.006100607625466636,0.005024398600183619,0.004138043756189967,0.0034080508914075803,0.002806836167706001
0.04314844933862922,0.04369485635691984,0.0442407973680149,0.044797083446159104,0.04537507495572009,0.045986721665511834,0.04664463318290878,0.047362182635438205,0.0481536471551898,0.04903438962216895,0.050021087341663925,0.05113201493089629,0.0523873907560787,0.053809798903561475,0.05542470204051111,0.05726106482293272,0.059352113013359714,0.06173626053943579,0.06445824584545348,0.06757053071553147,0.07113503016385414,0.07522526219121085,0.07992903282763678,0.08535180714739832,0.09162096391809824,0.09889119446516616,0.10735139107946567,0.11723348509143382,0.12882385113660558,0.14247810848533154,0.1586404458488595,0.17786900608118975,0.20086943960656298,0.2285395397270731,0.2620290106681728,0.30282003942814256,0.35283666591776985,0.4145943014967686,0.49140562781771246,0.5876662631630843,0.7092541513463336,0.8640923588162113,1.0629485690549358,1.3201290068541156,1.6470558648920868,2.0466286283766215,2.5108536886820243,3.0148680033406654,3.512308229165193,3.9406823039877352,4.27226056754363,4.5145691524102185,4.690599335929499,4.833647764174813,4.983361118760277,5.154287926699016,5.296247848938224,5.345412940269451,5.2392314042255785,4.930458250101998,4.4194029822430325,3.7990202952890564,3.1663879763869716,2.5869856290598467,2.094641611322049,1.6942772949638294,1.3704375663663844,1.1084957160736282,0.8966207455999324,0.7252430025510199,0.5866219528495114,0.474496567846259,0.38380253552433485,0.31044352321350455,0.25110616055089396,0.20311038611440538,0.16428839840901294,0.13288674384477628,0.10748711936252216,0.08694231263841182,0.07032438651017525,0.05688276729652512,0.04601034400552459,0.037216047251555376,0.030102669366342875,0.024348923915918703,0.01969493431456524,0.015930496107117345,0.01288558276790998,0.010422666196470611,0.008430505053569352,0.006819120378461861,0.005515731553504768,0.004461469057859696,0.003608715536852374,0.002918955092376486,0.0023610336543019063,0.0019097518599396168,0.0015447268868436308,0.0012494718319127935,0.0010106510555619955
0.035397941797784924,0.0366853777616357,0.03797676355618769,0.03927939978113112,0.040601832801792796,0.041953896653026554,0.04334677645911312,0.04479309911480747,0.04630705752686927,0.047904575501189664,0.04960352144745328,0.05142398054577894,0.053388596982436684,0.05552300044331024,0.05785633442274697,0.060421908278238325,0.06325800062358373,0.06640884898155508,0.06992587011391393,0.0738691677816907,0.07830940076359577,0.08333010499031594,0.08903059128443651,0.0955295766743408,0.10296975564541565,0.1115235822285718,0.12140062034626783,0.13285693646344218,0.1462071666849737,0.1618401059794437,0.18023896279444993,0.20200783013758788,0.22790649031244828,0.2588964613492378,0.2962023051326978,0.3413937910750461,0.39649675192164424,0.4641436864780679,0.5477798149579451,0.6519470632717469,0.7826783828505823,0.9480494888204432,1.158956960200691,1.42975722865717,1.7715644692834205,2.186638995572472,2.6663190658969764,3.185308381232032,3.6972994167613074,4.140211902369907,4.485382548640541,4.737910410497459,4.917804744806651,5.055212856452537,5.18637310069751,5.322304576657978,5.411016889433834,5.389882123133292,5.202102105567384,4.811225571875697,4.231129875652948,3.5637126880223544,2.907373400372605,2.323576165356451,1.8398083591830432,1.4552348737088385,1.151048437783345,0.9104458187885377,0.7201361486974649,0.5696067376649335,0.4505423539425636,0.35636589119055034,0.2818750496878373,0.22295496174193766,0.17635088675070423,0.13948841961075706,0.11033128080048589,0.08726883247401077,0.06902710696478573,0.05459843292101961,0.043185771626671685,0.034158688651172636,0.02701852870557771,0.021370869967195453,0.016903736251948184,0.013370363476734252,0.010575568432652636,0.008364966881292065,0.006616445382648998,0.005233415759180552,0.004139479573165289,0.003274207883559347,0.002589803156478608,0.0020484589335284923,0.0016202714062864556,0.001281587532490784,0.0010136984440157646,0.000801805970601834,0.0006342051902002836,0.0005016378500836994,0.0003967809417597594
0.03258733337696693,0.03420678952066925,0.03582912498035794,0.0374583999574398,0.039100302389009266,0.04076220061012433,0.04245320466473004,0.04418424388464528,0.04596816898841954,0.04781988770949048,0.04975654393762629,0.05179775165608916,0.05396589670537997,0.05628652175117534,0.05878881296575031,0.0615062110807758,0.06447717493512237,0.06774613281545463,0.07136466628823998,0.07539298353930356,0.07990175540082889,0.08497440851135836,0.09070999813076563,0.09722682035614538,0.1046669730680784,0.11320214131975309,0.12304097223443475,0.1344385254232677,0.1477084496000632,0.16323876160050463,0.18151241481378627,0.2031342750590712,0.2288667235756035,0.2596769521772284,0.29680021162095593,0.34182497813796103,0.3968084480211905,0.4644343043290229,0.548229847047292,0.6528671329096937,0.7845839478621415,0.9517771052149864,1.1658456337729761,1.4419087383091655,1.7918157510561623,2.2181854067269335,2.712085962658354,3.2468510588616715,3.7733473689203767,4.225577633356061,4.57279610222482,4.8201076418400115,4.988490099095859,5.109487009714204,5.220660144726972,5.333914937885941,5.398328442927001,5.353441019904865,5.145590061122564,4.741696282269504,4.157590765325111,3.493368581918406,2.844347976450525,2.269330369155851,1.794014451658063,1.4167885002075644,1.1188815410406665,0.8836152345238049,0.6978181818571809,0.5510885234939257,0.43521159038655005,0.34370000522951916,0.2714304862373955,0.21435701989550424,0.1692843446417226,0.13368906394923505,0.10557837381506838,0.08337849550406773,0.06584656744854732,0.052001063566139365,0.041066842461038935,0.03243175108475954,0.02561235330964849,0.020226864727218734,0.015973778424299753,0.012614985099754998,0.009962442500451599,0.00786764786402577,0.006213323982497596,0.004906853430489699,0.0038750933729082807,0.0030602806587722063,0.0024167979476134587,0.0019086198198344391,0.0015072958913516445,0.0011903580170736262,0.0009400624104009366,0.0007423962562299937,0.0005862932026281575,0.0004630138104326478,0.0003656562752055757
0.033078712232344175,0.03481215747224614,0.03654486834412885,0.03827981250825675,0.04002173956940223,0.04177723583102744,0.043554781926555534,0.0453648217224488,0.047219851569639336,0.04913453972843959,0.051125886708582965,0.05321343846739342,0.05541956603107973,0.05776982730375011,0.06029342979906695,0.0630238170079478,0.06599940640545941,0.06926451409309513,0.0728705102866713,0.0768772619825882,0.08135493509209611,0.08638624937611451,0.09206930734707518,0.09852115526423104,0.10588228364895863,0.1143223408374676,0.12404742216565853,0.13530941811855857,0.14841806939344174,0.1637566026355104,0.18180213229822045,0.20315244709740454,0.2285614050749673,0.25898601386017434,0.2956494814532746,0.3401262488028756,0.3944574980020621,0.46130922765214244,0.5441902410582873,0.647755126857118,0.7782287884395586,0.9440062515583885,1.1565073959558108,1.4309093718466512,1.779084269779083,2.203554905286001,2.6951186322123437,3.2265785318686877,3.7480090043683,4.192718326459943,4.531090818082736,4.770759903903265,4.935509946119075,5.059622830536398,5.18337467651729,5.31974190063924,5.414182975989796,5.400324557641652,5.217128310383222,4.824452736863777,4.235334431616289,3.5559094521180135,2.888723208240086,2.2973247882908714,1.8095240538656228,1.423757578793752,1.1202313883820767,0.8814129471251957,0.6935074230351329,0.5456608589350771,0.4293332170414009,0.3378050821069612,0.26578952889705443,0.20912673436022994,0.16454369442489672,0.1294651659809145,0.10186491351764398,0.08014866800145118,0.06306203736475148,0.04961804925468391,0.03904014070462534,0.03071730164992464,0.024168781249824665,0.019016318352406705,0.01496229205528117,0.011772530276303312,0.009262783308494471,0.007288081033253091,0.005734359034238985,0.004511869912467316,0.0035499992214438297,0.0027931865760199067,0.002197716326620679,0.001729192419067629,0.001360551580721388,0.0010705000689290355,0.0008422836839228517,0.0006627199986193367,0.0005214369041609522,0.0004102734874266772,0.000322808633493442
0.035510636712211795,0.03718173583773106,0.0388487210986772,0.040516202636527665,0.04219050897968729,0.04387972488315265,0.045593738875249326,0.047344308610664576,0.049145152671575335,0.051012078135506525,0.05296315413597037,0.055018942891310096,0.05720280139716664,0.059541269320422675,0.06206456178546453,0.06480718994288999,0.06780873775957258,0.07111483076406203,0.07477834204789649,0.07886089336222567,0.0834347256043896,0.0885850346376596,0.09441289696720945,0.10103894768513902,0.10860802356634129,0.11729505176682585,0.12731255553177123,0.13892027144771363,0.1524375404279721,0.16825936428241586,0.18687733627407396,0.20890709315642217,0.2351245492241065,0.26651403453464906,0.30433267877832987,0.35019711992502345,0.4062011109753634,0.47507620478237395,0.5604129517486809,0.6669677610791664,0.8010919962616747,0.97133691620864,1.1893137150376212,1.4704121691837762,1.826424759797698,2.25925706526061,2.7584991814676956,3.295077235853944,3.81668263614152,4.254488298442702,4.57925289221923,4.800788571223847,4.945411706670481,5.049699224598915,5.155697639976368,5.277250861849158,5.3598895528398405,5.337595426582624,5.1498085559492806,4.756703109770209,4.171119565120252,3.497998111028539,2.838419251449245,2.2547236505378825,1.7739237391817266,1.3941394761388022,1.0956642813885147,0.8610904705427689,0.6767372187399485,0.531852666931976,0.41798685145371434,0.32849888484348855,0.25816964569127143,0.20289738879361027,0.15945852297637966,0.12531960465826045,0.0984895822346796,0.0774036738722055,0.060832106228643545,0.04780839155416084,0.03757296014714898,0.029528860694255695,0.0232069448477278,0.018238505533342386,0.0143337731990314,0.011265015861396556,0.008853257310230865,0.006957838849544171,0.005468215794460371,0.004297510278891386,0.003377444360532898,0.00265435791149245,0.002086079049779195,0.001639464588813061,0.0012884670589335943,0.0010126155656456689,0.0007958218851451019,0.0006254421661710041,0.0004915395147161037,0.00038630445402570263,0.00030359945992599794
0.03673636972000046,0.038310684552440195,0.039884690895198534,0.041464492366730984,0.043057760652516895,0.044673774774087384,0.04632347665134498,0.048019550230241737,0.04977653199037917,0.051610961384021346,0.05354158077562653,0.05558959585034818,0.05777900936181316,0.06013704363770057,0.06269467064132879,0.06548727283067984,0.06855546386841337,0.07194610581612729,0.07571356932533892,0.0799212962243511,0.08464374074877853,0.08996878776189338,0.0960007754086433,0.1028642881324471,0.11070893713107026,0.11971541365364669,0.13010319230495584,0.14214038545159602,0.15615641815213885,0.1725584230134308,0.19185257048771798,0.21467198732304096,0.24181352438245726,0.27428648749329704,0.3133776471379271,0.3607385497115789,0.4185035936871025,0.4894508488012647,0.5772226953686258,0.686630813967982,0.8240810342625232,0.9981698514512501,1.2205288157585887,1.5065082845322468,1.8676533943868197,2.30535927529536,2.8085122144728625,3.3472424282935886,3.8685566037036647,4.3033429648836155,4.622720537037836,4.837095875194572,4.973296109789509,5.068199431397938,5.163860245896451,5.273865955730218,5.343731152470484,5.308043336475672,5.107543884960802,4.704256372305567,4.112775062992306,3.438304852511783,2.7810148797721976,2.201891304018003,1.7266386691995321,1.3524940752674968,1.0594227131966845,0.8298568590883022,0.650035531613198,0.5091796105943766,0.3988456987906844,0.3124199950939402,0.24472184012625298,0.1916931693721194,0.15015525857835355,0.11761817988915521,0.09213154684968188,0.07216760141089176,0.05652963476124828,0.044280252409190334,0.03468518347416811,0.02716926591834442,0.021281969319593416,0.016670388500055325,0.013058089153757222,0.010228537406126217,0.008012120015157035,0.006275977159631044,0.004916038356102757,0.0038507841096244912,0.003016359349704502,0.0023627457337349915,0.0018507633723514397,0.0014497222496400292,0.0011355825560947323,0.0008895136582382178,0.0006967653244986369,0.0005457835446678159,0.0004275179420624976,0.0003348792622478104,0.00026231441829696085
0.03765671166641886,0.039129515306925725,0.040605565458560894,0.04209209311988827,0.043597761809811224,0.045132711366581785,0.0467086225679792,0.048338809159772386,0.05003834445749541,0.05182423049558079,0.053715618817180226,0.05573409352123589,0.05790402922641695,0.060253039313784576,0.06281253335424544,0.06561840724510512,0.0687118955780866,0.07214062354138683,0.0759599057568321,0.08023435258395871,0.0850398615475744,0.09046609395965591,0.09661956626765279,0.10362752456377035,0.11164282231044309,0.12085009018671011,0.13147357927780734,0.14378718329464432,0.15812731426224272,0.17490953623897784,0.19465017729943723,0.21799457566663039,0.24575422085529652,0.2789558961525752,0.31890711802682226,0.3672838521144282,0.4262488864941008,0.49861269033166167,0.5880535712411324,0.6994212070789699,0.8391582874000804,1.015890766627598,1.2412607370630557,1.5305862453028367,1.895254429338827,2.336350280733926,2.8423446568675,3.3829181908847166,3.9047196033184575,4.338509058861464,4.655457975850839,4.866016017821553,4.99698660672757,5.0851137318775805,5.172135936272914,5.271389816762604,5.328961358716297,5.280716600081864,5.06928395965535,4.6588042492270185,4.065225611521514,3.3928568702999535,2.740145669266162,2.1665343398023857,1.6966536701492614,1.327246842341312,1.038269749152762,0.8122106887849894,0.63537072472245,0.49703354487766416,0.3888160645764282,0.30416042062092813,0.23793657181599007,0.18613142397676713,0.14560564072685678,0.1139034030821406,0.08910358945523708,0.06970335774851218,0.054527074735388384,0.04265507394817136,0.033367924876834265,0.02610283625199967,0.0204195514978441,0.015973669655961774,0.012495775056799538,0.009775111019142453,0.0076468082213568276,0.005981893797390351,0.004679475719466644,0.0036606288494507914,0.0028636121601585632,0.002240127295352079,0.0017523917411719438,0.0013708492463349016,0.0010723787450174843,0.000838893245074101,0.0006562437757188867,0.0005133619750767456,0.0004015893593291607,0.00031415262788463404,0.00024575320863003526
0.037988689455362726,0.03940068550994859,0.04081859226539413,0.04225015991577033,0.04370449349551827,0.04519210146328501,0.04672496707423217,0.04831664875621793,0.04998241631843798,0.05173943067985885,0.053606975984085425,0.055606754558085926,0.057763257287145826,0.06010422475597729,0.06266121812707509,0.06547032342455186,0.06857301897058767,0.072017243585964,0.07585871335268309,0.08016254796141647,0.08500528489182667,0.0904773821956844,0.09668634022710537,0.1037606116809841,0.11185452102683158,0.12115448335275485,0.13188690496908742,0.144328272484871,0.1588181055084742,0.17577567756113854,0.19572172414972208,0.2193067902388454,0.24734847025983747,0.2808806323705425,0.3212188964903233,0.370048300833609,0.42954146186224734,0.5025189296242841,0.5926683437674036,0.7048461244560409,0.8454958743713616,1.023233079213263,1.2496686171438458,1.5400537609105007,1.9056703034652416,2.3474834874295007,2.853871237443233,3.3945124445850188,3.91620837399436,4.350004686136985,4.667108732663324,4.877726974947396,5.008316058536911,5.095231702748055,5.179790380811289,5.275062946995875,5.327422523101041,5.273367088641882,5.0564714989683575,4.641978789057794,4.046618995364587,3.374426218779229,2.723140507883467,2.151526753244273,1.683718323921671,1.3162068939627023,1.0289135439708708,0.8043287767467797,0.6287649578469203,0.4915221034553439,0.3842357548239574,0.3003671945722569,0.23480493536199837,0.18355319311373497,0.14348835832733042,0.11216862330863883,0.08768516276598058,0.06854579776860248,0.05358405280348122,0.0418880632849158,0.032745000685112796,0.025597628197199487,0.020010339154457924,0.015642608369483158,0.012228238347799915,0.009559135507241804,0.007472627621970708,0.00584154953492774,0.004566492898520115,0.0035697475930917687,0.0027905655744070424,0.0021814584986724946,0.0017053034786475563,0.0013330805770804856,0.0010421041458254883,0.0008146402171165237,0.0006368256819647952,0.0004978233834874841,0.0003891616311426127,0.0003042178816363028,0.0002378151187092849
