x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34677176553714095,3.922835230999244,1.344592244077848,-0.5560834822612809,0.26877297637079184,0.0016723938492725354,-0.08486710149772393,0.13867441871990305,-0.43946799318553786
-0.08123381834385102,-5.834187150596704,-1.786657405171347,-0.2523271490132623,-0.17545824309247063,-0.4136490997721973,0.15770987243751594,-0.07826694343802518,-0.8555369819830154
-0.05984919558936794,-0.4317748152017174,-0.33002266966443133,0.3332134169156395,-0.44284367845714223,-0.2912520583399724,0.5622059757335903,-0.30389866817315403,-0.8055021311599062
0.009697506698069052,0.8569608981947283,0.23184283153995766,0.31789217707944256,-0.4252774959332661,-0.49064852452130064,0.5721153510128485,-0.07353972475914408,-0.237933725222398
0.006005444713782683,-0.10277179490415174,-0.015862224946659835,0.4958195848635311,-0.2696316827034866,-0.2638806037875994,0.4258237549611271,-0.36727360729434516,-0.02485396135846494
-0.004694263516541575,-0.22214898343295267,-0.07727843178998411,0.37252659781365577,-0.09808647083148751,-0.10772491936179904,0.23451247459879374,-0.1681273836442599,0.16690545009136587
-0.0007151758239235735,0.03674683542289057,-0.0030993024958060026,0.17651949249822715,0.0303601158430226,0.034699931815734456,0.06455772563457726,-0.0647417261504536,0.2305219901279877
0.001962845732576615,0.07940410220583355,0.018965493677327843,0.013756719580407672,0.08734450176701498,0.10079543905852903,-0.06005875303547407,0.019707511326797898,0.20105964478646665
0.0016332575776662208,0.04842817568428075,0.013916870761478827,-0.07724420702511943,0.09704130706495316,0.11172146212284785,-0.1168948338444052,0.05717134005574119,0.12585663991182625
0.0010008846833626755,0.03420066773922385,0.01120027852603588,-0.10886709246610224,0.07724910352109868,0.08710834772820199,-0.11718658559010625,0.06638709674719923,0.04888849303034901
0.0006031524276065155,0.021811082320351335,0.008562772500780656,-0.09850017675282667,0.04505649631197701,0.04910715889430091,-0.08512902913125034,0.05352428778630738,-0.008698767069459247
0.00018791823642787204,0.005255746062512403,0.0038338573156634194,-0.06560858025554278,0.013886464386028238,0.01373267269965391,-0.04332204155451063,0.031066547912620812,-0.040146283531662795
-0.00014698530317890993,-0.006505403651855726,-0.0002549350000704385,-0.028520362958415854,-0.008150487094700874,-0.010672041139696371,-0.0071309456966072,0.009626762512224234,-0.04763962633362044
-0.0002963792339737877,-0.010966633311378465,-0.002404387884819736,0.0008905608605071495,-0.0188082318391451,-0.02202495846588695,0.015963676239173333,-0.005492995104793871,-0.03902732931350821
-0.00029629910008219,-0.010511899985568791,-0.0029665805046112273,0.01782431702696619,-0.019913605890526834,-0.02266714817165621,0.025099766732338297,-0.01283725053151141,-0.02335297802139606
