x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.05136727292181782,0.049493797372453,0.04791417688813532,0.046606439936836955,0.0455529098678188,0.04473982357144611,0.044157045905218066,0.043797872048065366,0.04365891284901538,0.04374006100570361,0.04404453866024017,0.04457902985665061,0.045353904398326636,0.04638354312295724,0.04768677865449856,0.04928747050986857,0.051215239299838324,0.05350639200616202,0.0562050793743151,0.059364737892997746,0.06304988336975129,0.06733834171550644,0.07232402648449415,0.078120403656268,0.08486482432299307,0.09272395833814058,0.10190063058956154,0.1126424517647326,0.1252527545599627,0.1401045041343679,0.15765806169837648,0.17848396090200322,0.20329223350002057,0.23297032860986672,0.2686323572376628,0.31168332813247374,0.36390331680855803,0.42755825926319074,0.5055464724141592,0.6015933393917992,0.7205112364452269,0.8685482582964531,1.0538583945528444,1.2868028590191651,1.5749592912593315,1.9192450875338967,2.3128236824662802,2.7374915737438372,3.160883051513212,3.540256322588261,3.8593954281288263,4.127705858425435,4.365797769898792,4.603036442654957,4.876351166442633,5.197877180814656,5.5060718243402,5.714534000296694,5.72903045375281,5.469921237025334,4.92399574851015,4.213658686725714,3.4734414035935743,2.794946213112786,2.2245816565126453,1.7684363387450137,1.4058225622054579,1.1175619009324607,0.88840842080129,0.7062423311783459,0.5614289764367105,0.4463092647772416,0.35479458343998843,0.2820447756135711,0.22421214743365703,0.17823796575366566,0.14169068357638862,0.1126373369862777,0.08954131184299324,0.07118107317772368,0.05658555893861342,0.044982821099097195,0.035759197788052706,0.028426857080129497,0.02259799585672175,0.017964329130756185,0.014280785037941482,0.011352543132308369,0.009024730449237227,0.00717423036690359,0.005703171041718132,0.004533749025002477,0.0036041142850800002,0.0028650989960589215,0.002277617080901101,0.0018105969721633143,0.001439338255362036,0.001144205278811083,0.0009095886357372234,0.0007230795920833226,0.0005748137959789028
0.07582725102129514,0.07235530347267996,0.06937675772269673,0.0668462180367781,0.06472611394902979,0.06298580951423648,0.06160089557527518,0.060552643097631524,0.05982760120326802,0.059417328520925,0.05931825107153907,0.05953164432867364,0.060063741534028076,0.06092597501185221,0.0621353623423045,0.06371505508230277,0.06569507457599755,0.06811326765887997,0.07101652521439152,0.0744623192060155,0.07852062978233852,0.08327635437997004,0.0888323168020475,0.09531302784265447,0.10286939257066276,0.11168461610047505,0.12198163388016908,0.13403249003478052,0.14817021598031602,0.16480393205418445,0.18443812185669872,0.20769733231559215,0.23535795960288683,0.26838932983961156,0.3080070265702035,0.3557424274885498,0.4135337933003231,0.4838461459182021,0.5698297847511279,0.675530907123572,0.8061728329637502,0.9685333735441469,1.1714537763319743,1.4261231380277875,1.7399703038474774,2.1119948592977447,2.5315803522451623,2.9745415781745423,3.400630673275961,3.759383402183422,4.034125810523742,4.2390359124259085,4.400419151463794,4.552550193429933,4.735402716404824,4.963275958119258,5.181271792029611,5.315449512352243,5.28759903178515,5.0323535868671225,4.538689322992749,3.908115521943536,3.251965670605968,2.64685524984651,2.132943097898923,1.7168801360082506,1.3819765770232446,1.1124010461681446,0.8954103188792099,0.7207469301805931,0.5801542895049262,0.4669863797361317,0.37589359038464387,0.3025698337756594,0.24354899006750955,0.19604105876226854,0.15780027135394076,0.12701893060868302,0.10224195810656012,0.08229811058375426,0.06624461357241228,0.0533225950903482,0.04292121266676588,0.0345487779367137,0.027809513822161406,0.022384845578087894,0.018018341304317568,0.014503590039355954,0.01167444441621825,0.009397166636504153,0.007564106491573177,0.006088612581754146,0.004900936179573121,0.003944934106700674,0.003175414764851275,0.0025560018636834807,0.0020574148610345133,0.0016560848294161696,0.0013330403187830253,0.0010730105486973188,0.0008637035364892987
0.04218112074719365,0.04318127991509287,0.044208535882422094,0.045272898833312265,0.04638529792670093,0.0475576732155354,0.04880309587303483,0.050135921181109745,0.05157197960197545,0.053128812382323976,0.05482595958895213,0.056685310322502805,0.058731527202881564,0.060992560192651306,0.06350026859366159,0.0662911748357524,0.06940737976463185,0.07289767690777992,0.0768189131560613,0.08123765610887336,0.08623224487964119,0.09189532262980288,0.09833697708343665,0.10568865191507108,0.11410804010352509,0.1237852340575184,0.13495049195052533,0.1478840926837926,0.16292890349669786,0.18050648872626562,0.20113786550194773,0.22547039022114385,0.254312777985992,0.2886809718978994,0.32985857035529204,0.3794769034816108,0.4396217911072563,0.5129767567397409,0.6030163696555708,0.7142689638704066,0.8526760146907768,1.0260871007286239,1.2449463865847432,1.5227602138869016,1.8688375644096376,2.282545236133491,2.7516156626832955,3.247053398492983,3.7199500110921813,4.108670918177822,4.391128385171708,4.581852634090458,4.709688927406673,4.8119972770843065,4.930831996393385,5.080322383926758,5.2058418860766995,5.238706116536656,5.112051106766236,4.776493090615487,4.235193728359828,3.5897275704216938,2.943030925443324,2.36153501443679,1.8766207754755788,1.4896476003054273,1.1824711748346468,0.9386368151958531,0.7450829158387018,0.5914412715197708,0.4694816781071502,0.3726710608340389,0.29582351358868203,0.23482250270815802,0.18640035441804906,0.14796321360374978,0.11745209738629654,0.0932326004853039,0.07400734415719717,0.05874647881419083,0.04663251752063518,0.03701654523312555,0.029383458021319586,0.023324370220212096,0.01851471143303797,0.01469684009524138,0.011666242250995357,0.009260576244751881,0.007350976478955427,0.005835150401658804,0.004631898946684871,0.0036767668998217012,0.0029185901918909523,0.00231675516569058,0.0018390230024985098,0.0014598027680281505,0.0011587805691649455,0.0009198313887895986,0.000730155308362067,0.0005795918478394655,0.0004600756938075808
0.03151268944187123,0.032738709689796044,0.03401660463630643,0.035355076358980095,0.03676394517542886,0.03825428177499619,0.03983856688057938,0.04153088377765109,0.043347150101076815,0.04530539659285811,0.047426102203121705,0.0497325969895406,0.052251546888482346,0.05501353772597344,0.05805377999309475,0.06141296116653047,0.0651382790214527,0.06928469786595415,0.07391648045622144,0.07910906222912079,0.08495135234056864,0.09154856905251472,0.09902574690696912,0.10753209205611809,0.11724641303162028,0.12838392111770372,0.14120478274632184,0.1560249233259578,0.1732297377410776,0.19329157130759536,0.2167921154558903,0.24445124155372502,0.2771643114134458,0.31605070661126594,0.3625172848845618,0.41834180582494307,0.48578322020301407,0.5677283035493562,0.6678877472149953,0.79105995281009,0.9434880723512812,1.1333462733842838,1.3714062324176217,1.6714593861144793,2.042930213486305,2.485202041661499,2.9861368690602963,3.5171178882723666,4.029792825263269,4.462221975202951,4.7862782443568985,5.006484463287848,5.141375545526991,5.218680050580754,5.270935684367384,5.306878087948377,5.2804773646896415,5.141285724587683,4.849719002055937,4.388231111683626,3.782981116921318,3.1289555610467836,2.5100858233149337,1.9742637249330564,1.539034195898677,1.1985468371222863,0.9333870063471998,0.7268896605739384,0.566076638153622,0.44084099368024027,0.3433117860911276,0.26735939751231724,0.20821029260899154,0.16214700643288482,0.12627450528836426,0.09833823661999665,0.0765824325301993,0.05963976143792196,0.046445392590129975,0.03617007246242367,0.028168006964268816,0.02193627389503796,0.01708321476235536,0.013303819418610065,0.010360556463471138,0.008068444621446019,0.0062834268447710985,0.004893316465065383,0.0038107463679959955,0.0029676780532935797,0.0023111254797657617,0.0017998249430374214,0.001401641691003282,0.0010915502852422091,0.0008500617760302926,0.000661998840399213,0.000515541901832657,0.00040148628113148105,0.00031266369108656555,0.0002434917164501093,0.0001896229644503417
0.03336427972057595,0.033963541595519835,0.03464567260763415,0.03541898715479542,0.03629281858028382,0.037277689063355816,0.03838550812519516,0.0396298054001846,0.041026004547993516,0.04259174669416627,0.04434727365774105,0.04631588354726587,0.0485244742005681,0.05100419355965541,0.053791220606253985,0.056927706187258224,0.06046291025820877,0.0644545811899856,0.06897063436970584,0.07409120210144822,0.07991114572046253,0.08654314512016294,0.09412151219850189,0.1028069152412717,0.11279225388010057,0.12430999287839807,0.13764135282617693,0.1531278738968399,0.17118602465484467,0.19232573444286222,0.21717400278412707,0.24650510673128442,0.281279420531581,0.3226935275045701,0.3722452057710788,0.4318180969712919,0.503792545977941,0.5911914069174916,0.6978727973878663,0.8287862056949289,0.9903145261646736,1.1907332499767465,1.4408302359371257,1.7542593278432457,2.1402168464162292,2.5978663080744697,3.1149563495037778,3.6630630486140543,4.194451684142417,4.647708593470396,4.991790682563913,5.225675874854379,5.361966270332349,5.422855989076564,5.43588942091428,5.408140371060826,5.30027037286979,5.073020843856456,4.70110174783672,4.181603627854912,3.549699672229645,2.8956812147557014,2.2937349364047064,1.7827565908756842,1.3737762455040377,1.057597301771777,0.8141879409951216,0.6268000137210326,0.4825400100135364,0.37148190198906983,0.28598416844552504,0.220164008430981,0.1694925662209521,0.13048331654612683,0.10045216894457555,0.07733278485531467,0.05953440006634449,0.04583236977552057,0.03528390505151909,0.027163202814565232,0.020911505857071737,0.016098656708326945,0.012393499998706071,0.009541096813281249,0.007345183233945998,0.005654666103496651,0.00435322683228097,0.003351317921596217,0.002580001512516429,0.0019862060121758414,0.0015290744225012712,0.001177153112625158,0.0009062276042106419,0.0006976564576224935,0.0005370886194603651,0.0004134759766101519,0.00031831317410056483,0.0002450523912819959,0.00018865280911701342,0.00014523376899752393,0.0001118077581561119
0.040836163751499156,0.040737296743235,0.040765324979535694,0.04092394297135204,0.041218133331883615,0.04165430407993468,0.042240455050470076,0.04298637888394737,0.04390390326454346,0.0450071825633024,0.04631304888758763,0.047841434836883745,0.04961588313647899,0.0516641619173253,0.05401900893044109,0.056719033682201075,0.05980981368328641,0.0633452301486588,0.06738910012997677,0.07201717693922836,0.07731960979939749,0.08340397820745639,0.09039904820340741,0.09845943884708679,0.1077714407008309,0.1185602980040044,0.13109935788677607,0.145721610670014,0.1628343048828737,0.1829375325017091,0.20664796238993063,0.23472927814253647,0.2681313851719423,0.3080411389118336,0.3559482782225248,0.41373151873881014,0.48377150095712634,0.569099681999484,0.6735955699403565,0.8022492980369875,0.9615129565066148,1.1597731087023573,1.407989625446306,1.7200766451492537,2.1055824828704375,2.563972592901539,3.0830472090567707,3.6339727357048357,4.1679918831929585,4.622278055490658,4.96574080881606,5.198676117406094,5.335519577788634,5.400455925065299,5.422968704145924,5.410796858834437,5.322302061123262,5.114814057430798,4.759157815840331,4.248916252178132,3.617740063359357,2.9582779073353085,2.347880854783122,1.8278548764363762,1.4106678486064472,1.0876313087063132,0.8385686714606826,0.6465402486360518,0.4984854637822787,0.38433455322610827,0.2963236835087093,0.22846690382405277,0.1761490189541832,0.13581169245597552,0.10471143079459343,0.08073298801283368,0.062245499884974194,0.04799156269695374,0.03700171248285889,0.028528488128415557,0.021995593724754646,0.01695870251261494,0.013075236545567779,0.010081066673312917,0.00777254812313358,0.005992669851728511,0.004620375632661569,0.0035623305663560405,0.002746573021961064,0.0021176202557419747,0.0016326948206630554,0.0012588151110624684,0.000970552159402138,0.0007483001163889015,0.0005769427833044817,0.000444825502384565,0.0003429624796385655,0.00026442562714883334,0.00020387335771172608,0.00015718728336894028,0.00012119210832758273
0.04515101773968939,0.045185202508088045,0.04530966889832786,0.04553161501142205,0.04585896794766081,0.046300544447671746,0.046866234674234244,0.04756721401948069,0.048416188937313684,0.04942768417366561,0.0506183804651268,0.052007513889522974,0.05361735069509081,0.055473754754386324,0.05760686897742477,0.06005193732413134,0.06285030080422356,0.06605060946902709,0.06971030344621691,0.0738974302858687,0.07869288426009248,0.08419317710103284,0.0905138807307554,0.09779392319495413,0.10620097245195244,0.11593821322036248,0.12725291565579083,0.14044731929279702,0.1558925225763072,0.17404629279770623,0.19547601471663117,0.22088840844147972,0.25116821016420726,0.28742878223887797,0.33107868576755856,0.3839097290169903,0.44821407035722166,0.5269408527317401,0.6239069374206027,0.7440821127405497,0.8939774487759253,1.082177390434667,1.3200734200058553,1.6223766580131942,1.9996348329125995,2.4521202115207226,2.9678152592057203,3.5168026346349963,4.047502617687258,4.493280420538031,4.824004121260076,5.045307167996917,5.178283882417691,5.253937559440146,5.308281106470309,5.351713847654689,5.3356965414015205,5.206242118128572,4.920036632640665,4.456549978687512,3.841509327257012,3.1738262845948233,2.5413337565184824,1.9941450545819375,1.5505400428187608,1.2043760956223313,0.9354945629585663,0.726641852579136,0.5644163021640412,0.4384082213511599,0.34053192264532733,0.2645068789611933,0.20545471471307708,0.15958617017300675,0.12395795222345832,0.09628386910203696,0.07478813003094918,0.0580913962607661,0.04512227165098061,0.03504855331425352,0.027223830815161887,0.0211460073004255,0.016425080944178338,0.012758119307817535,0.009909820768962381,0.0076974156851459564,0.005978938429996938,0.004644117741838755,0.0036073008365253467,0.0028019572389317484,0.002176409654916471,0.0016905179423150397,0.0013131033979900087,0.0010199480825691114,0.0007922408035260647,0.0006153700384343774,0.00047798634268433996,0.00037127407823433616,0.00028838573168143386,0.0002240025229688784,0.0001739931098666529
0.043779419702985316,0.044609921450263185,0.04545407115852052,0.04632250782025122,0.047226674080686246,0.04817888647246161,0.04919243593674642,0.05028172272750843,0.05146243059901758,0.05275174626317871,0.054168631531353685,0.055734157402568874,0.05747191172872592,0.05940849510846403,0.06157412351208814,0.06400336105082602,0.06673601258269528,0.0698182139012845,0.0733037676271315,0.07725578633879536,0.08174872191742968,0.08687088284633042,0.09272757108186566,0.09944500950968657,0.10717528321931506,0.11610258740365578,0.1264511678738477,0.13849546565771273,0.15257314704180386,0.1691019317332073,0.1886014485695984,0.21172178449466356,0.23928099705255063,0.27231470346370884,0.3121420417153191,0.36045396850216554,0.41943223140708447,0.49191074728264794,0.5815960091040386,0.6933702383389612,0.8337113671158121,1.0112791953934601,1.2377397025388404,1.5284141359500103,1.8947316210254785,2.337845565315645,2.846257050843944,3.3896224784158218,3.9144989408265936,4.351459345006887,4.671268285664031,4.88390940052176,5.0158125758207275,5.103450652200676,5.188337829112504,5.283752952513852,5.33624153749157,5.282470763100255,5.066141329750399,4.652495963266182,4.058045646957825,3.3864351451546915,2.7351902818460987,2.163093871799106,1.6944378656606218,1.325897097700429,1.0375140625206791,0.8118544280661605,0.6352758349793415,0.49710314134766487,0.38898305197733773,0.304379116002774,0.2381765626745809,0.18637308548777579,0.14583688085922986,0.11411731346876369,0.08929676194801776,0.06987468817852585,0.05467692155386838,0.042784673943298365,0.03347899392307402,0.026197302229921324,0.020499380767019987,0.016040759011869073,0.012551888888800976,0.009821849113263854,0.007685593846340777,0.0060139747709158685,0.004705933369408095,0.0036823913835501614,0.0028814701010843285,0.0022547494491034262,0.0017643407357650818,0.0013805960716024893,0.0010803159924195147,0.0008453469247690227,0.0006614837031302056,0.0005176107899445028,0.00040503028056344294,0.0003169360673313828,0.00024800237314540443
0.039863731326111096,0.0413831289742092,0.04288711550350989,0.04438266304367755,0.04587834624688422,0.047384347142362275,0.048912478291377015,0.05047623183510737,0.05209086235591464,0.05377351201174072,0.05554338724278347,0.05742199759150108,0.059433468940882486,0.061604945902816316,0.06396710135885601,0.0665547754979037,0.06940777240819737,0.07257184975935338,0.07609994688086438,0.08005370931223117,0.08450538462088943,0.08954018624974026,0.09525925112736161,0.10178335516206385,0.10925760186130347,0.11785736775720757,0.12779588045251702,0.13933392984383106,0.1527923829684987,0.16856840569759646,0.18715661541479242,0.2091768340673822,0.23541073273754054,0.2668505329318852,0.30476416689636077,0.3507830625151092,0.40702124958171537,0.47623814471737835,0.5620627057625774,0.6693044780166673,0.8043886455818436,0.9759694956269211,1.195802723832698,1.4794708530066847,1.8388296903629713,2.275528128060627,2.7784742113745935,3.3173542228830297,3.8381018389833166,4.2701814634734125,4.584819057788595,4.793966535226677,4.9264347825867665,5.02115276656345,5.122228540760243,5.244544757086693,5.332641623398881,5.318796718903815,5.140098151361093,4.754086635827712,4.171895052269567,3.499292435195218,2.8388346962745326,2.2539561254352614,1.7722460073264903,1.391958829244607,1.0932733798254644,0.8586796232210661,0.6744248135382049,0.5297072584648291,0.41604308447412996,0.32676888106157725,0.25665106719704384,0.2015790796216264,0.15832439656253286,0.12435126995292062,0.09766807058567675,0.07671053150916939,0.060250044964871456,0.047321636897211763,0.037167396637416424,0.02919204540205644,0.02292803886882518,0.018008158014625606,0.014143981390430237,0.011108976798757605,0.00872522114592381,0.006852969938130591,0.005382464947018736,0.004227499780013388,0.0033203661456099424,0.002607884545147797,0.0020482866956744623,0.0016087669201012254,0.001263558958166139,0.0009924254538136808,0.0007794715672046927,0.0006122131609439831,0.00048084493418680085,0.0003776655999629265,0.00029662640750614014
