x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6454420873258904,-2.090070329793914,-1.1217566092959388,-0.581759715381932,2.0634898756024467,-0.25414512727866745
0.00723223506861601,0.031031693895568296,0.024293323116263473,-1.7279413865554398,0.67862259585532,-0.32759829846767363,0.5438990821345717,-0.49257138925621774,0.8003511490406785
-0.00016214342608335963,-0.10131123806015166,-0.007175961602549215,0.7321834266056388,0.6221085291495682,0.5172065671113621,-0.024316022855158787,0.3599243277801017,0.6567242831803864
-0.00022709914734579358,-0.10541702639586796,0.019234523113876936,0.5920396164999395,-0.24094026453411654,-0.11231762207941516,-0.029022949366949668,0.2972538298384089,0.08625596109925034
0.0011469327025906465,0.06300339719568097,0.036829298678548845,-0.26966666780485254,-0.09367705522017175,-0.31702269758328533,0.1255486025018498,-0.21408606116655476,-0.03589415336895028
0.0009962504260489391,0.0954730368541885,0.022510422637530732,-0.12458819910481102,0.13200087947275393,-0.020192207687864547,0.054220827375292276,-0.11193626715108294,0.031467579588870837
0.00024437998581996686,0.013475483861814375,0.0067275752837645565,0.11071337794901062,0.02703245353012982,0.05083069901024799,-0.01331334701168147,0.05617292151730062,0.010673602711034184
2.4818763530962084e-5,-0.011221050146290351,0.0024946482496393976,0.019871334112178493,-0.038958417386515856,-0.024778473115768522,0.0018813576123663132,0.008124054255187488,-0.02014705364668901
5.394287802303391e-5,0.0046908006658414126,0.0014871829869566758,-0.04097621060439576,0.0001636219325555816,-0.019761407357562835,0.010205886025410895,-0.029067829726760416,-0.009001745092032033
1.2077081589466697e-5,0.004559613397013288,-2.0998486064459706e-5,-0.0012810007327006914,0.012511368914492137,0.009904862993118376,-0.0009436955353913369,-0.001974900343224433,0.0016447275883374143
-2.4324870766606833e-5,-0.0022365960886628943,-0.0005130610499757872,0.012190283777294324,-0.002635304017941309,0.005418552624915096,-0.0034237807246777596,0.008254947700031745,-0.0009379724330839989
-1.118271349704276e-5,-0.0015251693525100947,-0.00019802875469192128,-0.0021926322806912575,-0.004015173678453299,-0.003008836380046943,0.0002382513319340276,-0.0009132307312988912,-0.0020122447977341906
2.5101558599735054e-7,0.000519891462353864,-6.383829672061351e-5,-0.003745147630030985,0.0012107256387964495,-0.0004398909220958072,0.0005473298148430845,-0.0022838191655920087,2.4371586389769726e-5
-2.359368207370578e-6,9.002585408333686e-5,-9.465489813787507e-5,0.0012653765029395326,0.0009129689290567068,0.001484286964490816,-0.00047229417834966197,0.0008953796861121835,0.000490474863227945
-2.7389127249096174e-6,-0.0003496885974561269,-5.297390288545749e-5,0.0009784333877621702,-0.0006145860191665407,0.00010532600107386039,-0.00024716213305873747,0.0007298134253652577,-7.102963172325854e-5
