x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08406787688532394,-1.3386595338037093,-0.5460939214742647,-0.8116114767050755,1.4079492930846818,0.7304516396189101
0.0031062425304410456,-0.18116798960975256,-0.11072535424714094,0.32523993081506564,-0.2689877414915931,0.13596600094748024,-0.6705748596983775,0.9292848900365306,0.4667599558830351
-0.003849177733203556,0.12613712480233347,-0.04610951928248363,0.21546277077946485,0.1341672616876668,0.1588769695897308,-0.0037430393443027266,0.43097662042166063,0.14829112320389995
0.0037495501944290028,0.2618071911383638,0.033461965729003354,0.11709416500327956,0.029333161862241382,-0.019711735919825068,0.07374655352632772,0.05046908851430848,-0.10988264679942464
0.0013463338749126305,0.055633746146966846,0.03419538674736739,-0.011976492109859344,-0.02249608296096195,-0.05206994932703921,0.04749143062813226,0.0012690435832628437,-0.12328134767367509
6.91233714832683e-6,-0.044461297281868144,0.00268828554941884,-0.01724695850085434,-0.05889428860889122,-0.04654680764777679,-0.03624237432306665,-0.04072690963998043,-0.08730100262555905
-0.0008593409597198518,-0.046507392608171716,-0.012591228037229127,-0.02925266953178848,-0.022368995509575128,-0.008291890986341994,-0.02189250395552382,-0.0044795193085646785,-0.0239640568447483
-0.0003544597713926556,-0.0039636965635896386,-0.008102002418199302,-0.005061363240894999,-0.013748188390905487,-0.0010401056583248158,-0.023572425788637084,-0.01187249819187234,-0.004380970301004596
2.5517067390464696e-5,0.004246531428349137,-0.0020972015556363047,-0.005692422591512432,0.00412329316600056,0.006951891044062442,-0.0007051775096966278,0.0048977185673911685,0.008887652537716256
5.3093491143034033e-5,0.0049780467184170904,0.0008378599080549302,0.0037698531121539707,0.0005078167511100111,0.0019270097653132446,-0.0027674488373922224,-0.0026068301631656256,0.0038914751663406996
5.6346952376590255e-5,-0.00028154874229225984,0.0005648769109843205,-0.0004052036347430983,0.003922159546691552,0.002530706534142427,0.004173204925778463,0.0034576003378461915,0.0037235008356983844
-1.249243614968701e-5,0.000633808871942627,0.00040818106676303084,0.0021722504710282135,-0.0003634862803339354,-0.0005642320854238163,-0.00032555472418157043,-0.001506054021926358,-0.0003902939132583626
1.6839750551724056e-5,-0.0003679742955280406,5.475368384565598e-5,-0.0007325013000121352,0.0009927446452625407,0.0002915006981303654,0.0017602874840949366,0.001378494767617043,0.00022982380173696
-1.1429080467944614e-5,0.0003083696196111014,8.282711212931556e-5,0.0006436685127652517,-0.000835629443230148,-0.0006582692945120512,-0.0008162470921101137,-0.0010286641214578111,-0.0008433460460241848
7.4862093255030235e-6,-0.00032667967676836213,-5.565164624511019e-5,-0.0005971466553082415,0.000295184771064559,0.00015532628769811198,0.0005001312467680404,0.0006270580559953879,9.470018236098943e-5
