x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7407488970798981,-2.7193202540570103,-0.1830001680807884,-1.8335064326326593,1.6488101571871483,0.5277411837615303
0.004642690921940555,-0.7749929568790251,-0.14267693955835523,-1.6826955184341033,0.09080569398005554,-1.224098245111225,0.8591289722683251,4.418266813308777,2.2728332068388117
0.006666896745467527,0.49386470184612224,0.12517727294606584,-1.1240274277825586,1.0202504713862803,-0.43952289150813817,2.8211185687431035,2.6283834879193924,1.858859411348208
0.015619240305566084,1.3894354547332484,0.37807726823705223,-0.9838495299241949,0.9670259045599154,0.09550962835843894,2.7630797064485035,0.13383699793692824,0.16220371277947102
0.01816859409305655,1.195063381440497,0.40672669455318144,-0.7770671283649537,0.5237720941430049,-0.06291158596470174,1.7557227740781862,-1.4842820432163233,-1.0980836174382098
0.009030268559076704,0.468964741770166,0.2527396333589033,-0.7479436365473712,0.19751339323518383,-0.40200774915727994,0.5719099153911885,-1.9556762160461194,-1.3662275743647563
0.0015877298572119184,0.03624612672332705,0.07776755086504399,-0.47221837900833946,0.08917652405060045,-0.4434053941790879,-0.2878453616742163,-1.6663363096948953,-0.9221640445292916
-0.002335608415245907,-0.17102981266455866,-0.03432746076871534,0.051432263068900426,0.011763108141706908,-0.14142623675843796,-0.8132301731392408,-1.1114400314427604,-0.360688234546468
-0.00422603342368847,-0.3424421588985335,-0.10875314685956203,0.5596375795304793,-0.13368939995063855,0.22046857799266611,-1.0716317719591597,-0.5017511919996241,0.0198634071557258
-0.006315762632604052,-0.5022803834447875,-0.16104302939205364,0.7870949826190385,-0.285087959647715,0.3946118826943289,-1.0609562164228097,0.1050861712787007,0.23054085327980187
-0.007250176308810734,-0.5092159332876932,-0.1735884009004505,0.6760602854327407,-0.3318507531372053,0.34379645701394196,-0.7698567333360361,0.6226872279856831,0.36158691553143635
-0.005599930028898324,-0.3204097497085242,-0.12954282615881849,0.35690965607179004,-0.241758679223945,0.17817598457860376,-0.28361130409244667,0.9124305693975713,0.42638284566819934
-0.0018477887043597111,-0.03716503642970013,-0.04564043366039557,0.007714294731528242,-0.07425837364199252,0.015306929944695796,0.22028420532950405,0.8866028387479735,0.3841567131032934
0.001998226641547854,0.1983169382387823,0.03938174870199968,-0.2496587655965142,0.0826101683949561,-0.09191701941810287,0.5662885543437234,0.585662768249838,0.2266999306487804
0.004267105438125211,0.3087921421551679,0.09307944611296848,-0.3715263004319987,0.17231121124925658,-0.1428618478631266,0.6671411079961769,0.15617411543945534,0.01186984798414755
